timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.5,29.0,28.22,29.0,1105400,31594995.0
2024-11-21 00:00:00,29.0,29.13,28.55,28.8,1145300,33083444.0
2024-11-22 00:00:00,28.77,29.1,27.5,27.52,1275900,36005079.0
2024-11-25 00:00:00,27.52,27.94,27.38,27.85,760718,21042077.32
2024-11-26 00:00:00,27.54,28.18,27.54,27.68,537300,14985953.0
2024-11-27 00:00:00,27.68,28.68,26.85,28.63,1470574,41018384.18
2024-11-28 00:00:00,29.17,29.3,28.29,28.59,1177900,33674852.0
2024-11-29 00:00:00,28.44,29.09,28.28,28.99,1381600,39781075.0
2024-12-02 00:00:00,29.09,33.74,29.09,30.85,3866439,120623614.88
2024-12-03 00:00:00,30.47,31.51,30.11,30.96,3152639,97195259.27
2024-12-04 00:00:00,30.85,31.06,29.88,30.14,2242800,68334023.0
2024-12-05 00:00:00,30.1,30.97,29.86,30.22,1310100,39721262.0
2024-12-06 00:00:00,30.36,30.58,29.56,30.3,2322800,69554129.64
2024-12-09 00:00:00,30.18,30.21,29.32,29.68,1569326,46504530.98
2024-12-10 00:00:00,30.18,30.48,29.63,29.8,2140891,64119797.53
2024-12-11 00:00:00,29.73,30.11,29.45,29.92,1184100,35380577.76
2024-12-12 00:00:00,29.92,30.07,29.7,29.98,1330073,39825480.81
2024-12-13 00:00:00,29.98,30.05,29.19,30.05,1800300,53163048.0
2024-12-16 00:00:00,30.1,30.78,29.9,30.77,3860984,117006508.68
2024-12-17 00:00:00,30.51,30.65,29.28,29.31,2424132,72166345.58
2024-12-18 00:00:00,29.55,29.55,28.3,28.55,1770584,50657851.58
2024-12-19 00:00:00,28.12,28.55,27.52,28.12,1611066,45161691.22
2024-12-20 00:00:00,28.2,28.94,28.01,28.82,1267965,36410620.15
2024-12-23 00:00:00,28.91,29.05,27.52,27.69,1579600,44375753.0
2024-12-24 00:00:00,27.99,29.26,27.7,28.69,1859659,53342514.42
2024-12-25 00:00:00,28.3,28.69,27.04,28.08,2027200,56076735.0
2024-12-26 00:00:00,27.83,28.12,27.7,27.91,738500,20660985.0
2024-12-27 00:00:00,28.73,28.73,27.92,28.25,1032865,29139594.0
2024-12-30 00:00:00,28.25,28.37,27.39,28.24,1280500,35644765.0
2024-12-31 00:00:00,28.32,28.32,26.37,26.5,1304300,35661347.0
2025-01-02 00:00:00,26.58,26.67,25.7,26.5,1112126,29051530.54
2025-01-03 00:00:00,26.28,26.28,25.58,25.77,838858,21733947.9
2025-01-06 00:00:00,25.65,25.71,24.6,24.94,773200,19403070.0
2025-01-07 00:00:00,24.92,25.65,24.8,25.64,774100,19569729.0
2025-01-08 00:00:00,25.47,25.6,24.72,25.33,686500,17339710.0
2025-01-09 00:00:00,25.34,25.6,25.12,25.26,444119,11270157.37
2025-01-10 00:00:00,25.19,25.53,24.7,24.71,514300,12943634.0
2025-01-13 00:00:00,24.31,25.04,23.94,24.86,554000,13651529.6
2025-01-14 00:00:00,24.93,25.7,24.93,25.68,781840,19937024.0
2025-01-15 00:00:00,25.81,25.86,25.47,25.85,644140,16511325.6
2025-01-16 00:00:00,25.83,26.09,25.52,25.88,688600,17810064.0
2025-01-17 00:00:00,25.89,25.89,25.48,25.71,333400,8570501.0
2025-01-20 00:00:00,25.84,26.15,25.71,25.97,813100,21144777.61
2025-01-21 00:00:00,26.12,26.17,25.51,25.95,585800,15127004.0
2025-01-22 00:00:00,25.65,25.97,25.56,25.7,374700,9668158.0
