timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.2,52.8,50.31,52.58,9427459,485804704.58
2024-11-21 00:00:00,55.15,63.0,54.3,55.44,21540673,1240434931.53
2024-11-22 00:00:00,54.5,59.3,53.01,53.19,17426526,978681761.01
2024-11-25 00:00:00,51.97,53.0,48.06,49.6,12983820,642958553.83
2024-11-26 00:00:00,49.1,50.5,47.71,47.86,6091585,297169061.09
2024-11-27 00:00:00,47.55,48.18,44.8,48.18,8406747,389640773.87
2024-11-28 00:00:00,48.19,48.55,46.48,46.61,6469572,305845441.19
2024-11-29 00:00:00,46.01,49.59,45.72,48.16,7901412,376419216.6
2024-12-02 00:00:00,48.1,49.22,47.81,48.69,5574367,271030236.46
2024-12-03 00:00:00,48.69,48.88,46.5,47.27,6147098,290416341.98
2024-12-04 00:00:00,48.08,49.08,46.56,46.86,5788405,277045390.14
2024-12-05 00:00:00,46.7,47.47,46.4,46.8,3874107,181707207.61
2024-12-06 00:00:00,46.9,47.72,45.8,47.2,4718369,221046918.99
2024-12-09 00:00:00,47.33,47.66,46.01,46.77,3121246,146156116.53
2024-12-10 00:00:00,49.0,49.0,46.8,46.84,4974879,237493753.69
2024-12-11 00:00:00,46.77,48.84,46.51,48.22,5130645,244694315.3
2024-12-12 00:00:00,48.86,49.99,48.06,48.66,5861011,287156576.2
2024-12-13 00:00:00,47.53,48.35,46.92,47.3,5663091,269093394.68
2024-12-16 00:00:00,47.01,47.3,45.35,45.72,4302623,198762625.08
2024-12-17 00:00:00,45.73,46.15,43.61,43.68,3852466,171827566.32
2024-12-18 00:00:00,43.93,45.86,43.02,44.9,4176486,186418648.39
2024-12-19 00:00:00,44.19,45.39,43.81,44.68,4500687,200779880.65
2024-12-20 00:00:00,44.7,47.84,44.24,46.64,6792980,315553278.1
2024-12-23 00:00:00,46.64,47.21,44.51,44.63,4766298,218205192.91
2024-12-24 00:00:00,44.99,45.84,44.39,45.55,3452094,156070971.97
2024-12-25 00:00:00,45.64,45.79,44.0,44.3,3156494,140894712.88
2024-12-26 00:00:00,44.15,45.72,44.0,45.69,3813043,172333467.7
2024-12-27 00:00:00,45.24,46.85,44.53,44.64,5264599,240402545.64
2024-12-30 00:00:00,44.36,44.8,43.15,43.79,3829516,168555626.48
