timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.16,6.19,6.09,6.14,29114025,178569456.48
2024-11-21 00:00:00,6.14,6.19,6.13,6.17,24876126,153288425.92
2024-11-22 00:00:00,6.16,6.17,5.96,5.97,33599041,204070071.54
2024-11-25 00:00:00,5.95,6.02,5.88,5.94,29744751,176647438.43
2024-11-26 00:00:00,5.92,6.0,5.89,5.97,25331894,150490011.41
2024-11-27 00:00:00,5.95,6.03,5.85,6.03,25418328,150896506.64
2024-11-28 00:00:00,6.02,6.07,5.98,5.99,23600604,142409497.46
2024-11-29 00:00:00,5.98,6.1,5.97,6.06,25910235,156576033.97
2024-12-02 00:00:00,6.06,6.12,6.01,6.08,34840771,211770129.31
2024-12-03 00:00:00,6.08,6.13,6.04,6.11,31987074,194591986.7
2024-12-04 00:00:00,6.09,6.09,5.93,5.95,37530379,225290711.21
2024-12-05 00:00:00,5.93,5.99,5.92,5.98,15525389,92480198.44
2024-12-06 00:00:00,5.98,6.06,5.93,6.05,28066700,168941221.0
2024-12-09 00:00:00,6.05,6.24,6.03,6.13,45786990,281434628.92
2024-12-10 00:00:00,6.33,6.53,6.29,6.35,99587367,637957212.31
2024-12-11 00:00:00,6.35,6.4,6.29,6.37,40361350,256522965.29
2024-12-12 00:00:00,6.38,6.51,6.28,6.46,49197391,315537935.5
2024-12-13 00:00:00,6.45,6.45,6.22,6.22,41568205,261350073.1
2024-12-16 00:00:00,6.22,6.25,6.05,6.09,30248915,185421766.3
2024-12-17 00:00:00,6.09,6.09,5.98,6.01,25823443,155434638.45
2024-12-18 00:00:00,6.01,6.06,5.97,5.98,20089000,120693950.0
2024-12-19 00:00:00,5.95,6.0,5.87,5.98,22349422,132416487.63
2024-12-20 00:00:00,5.97,6.0,5.95,5.98,14795462,88503964.76
2024-12-23 00:00:00,5.98,6.04,5.88,5.88,19182242,113751478.82
2024-12-24 00:00:00,5.88,5.94,5.85,5.9,17291411,101887098.42
2024-12-25 00:00:00,5.9,5.92,5.7,5.85,26959597,156304998.72
2024-12-26 00:00:00,5.83,5.87,5.74,5.81,25566760,148147123.32
2024-12-27 00:00:00,5.8,5.9,5.77,5.85,17456780,102261291.69
2024-12-30 00:00:00,5.83,5.86,5.77,5.78,17267362,100043248.36
2024-12-31 00:00:00,5.79,5.81,5.58,5.61,23424862,133050232.06
2025-01-02 00:00:00,5.58,5.7,5.5,5.55,21694273,121632124.57
2025-01-03 00:00:00,5.6,5.63,5.42,5.44,19430977,107288838.93
2025-01-06 00:00:00,5.45,5.59,5.38,5.56,23218600,128195756.0
2025-01-07 00:00:00,5.56,5.59,5.46,5.53,18047981,99616718.58
2025-01-08 00:00:00,5.54,5.55,5.38,5.49,15853072,86456242.96
2025-01-09 00:00:00,5.48,5.49,5.44,5.46,10311900,56352866.0
2025-01-10 00:00:00,5.45,5.47,5.3,5.3,15640683,84083083.05
2025-01-13 00:00:00,5.29,5.37,5.22,5.33,11066501,58760435.3
2025-01-14 00:00:00,5.33,5.49,5.33,5.48,15853500,85884362.0
2025-01-15 00:00:00,5.49,5.78,5.4,5.76,46633238,262327007.83
2025-01-16 00:00:00,5.73,5.93,5.68,5.88,42794542,250408344.71
2025-01-17 00:00:00,5.74,5.82,5.57,5.76,42195725,240488500.5
2025-01-20 00:00:00,5.77,5.82,5.68,5.7,20667521,118726963.57
2025-01-21 00:00:00,5.7,5.8,5.6,5.73,22204297,126720054.63
2025-01-22 00:00:00,5.72,5.73,5.57,5.6,15960703,89699819.74
2025-01-23 00:00:00,5.66,5.72,5.6,5.6,14416400,81611254.39
2025-01-24 00:00:00,5.59,5.66,5.58,5.64,14208400,80135130.0
2025-01-27 00:00:00,5.65,5.76,5.65,5.71,18914274,108176288.77
2025-02-05 00:00:00,5.73,5.75,5.6,5.64,12956103,73279094.86
2025-02-06 00:00:00,5.61,5.75,5.53,5.75,20635447,116769657.56
2025-02-07 00:00:00,5.7,5.97,5.7,5.97,39657050,233410337.0
2025-02-10 00:00:00,5.96,5.96,5.86,5.89,20095221,118463674.48
2025-02-11 00:00:00,5.89,5.89,5.74,5.77,18935400,109646067.0
2025-02-12 00:00:00,5.75,5.8,5.72,5.79,13234035,76235308.0
2025-02-13 00:00:00,5.8,5.86,5.74,5.75,15921701,92420936.24
2025-02-14 00:00:00,5.75,5.79,5.66,5.69,19401423,110562220.87
2025-02-17 00:00:00,5.66,5.69,5.56,5.63,28779127,161562052.86
2025-02-18 00:00:00,5.62,5.68,5.57,5.59,19043203,107027955.89
2025-02-19 00:00:00,5.57,5.72,5.57,5.66,19765990,111650400.88
2025-02-20 00:00:00,5.65,5.66,5.59,5.63,17953569,100943498.78
2025-02-21 00:00:00,5.63,5.7,5.61,5.65,23323776,131653573.12
2025-02-24 00:00:00,5.65,5.76,5.63,5.74,26695600,152809655.0
2025-02-25 00:00:00,5.72,5.76,5.66,5.7,17303521,98905302.91
2025-02-26 00:00:00,5.71,5.87,5.71,5.85,29564378,172266253.62
2025-02-27 00:00:00,5.86,5.94,5.81,5.92,30800299,180991259.46
2025-02-28 00:00:00,5.9,5.97,5.81,5.83,25756500,151845120.78
2025-03-03 00:00:00,5.84,5.96,5.81,5.9,21201305,125223352.56
2025-03-04 00:00:00,5.88,5.9,5.82,5.88,14645950,85890150.5
2025-03-05 00:00:00,5.87,5.87,5.74,5.8,18018769,104356194.37
2025-03-06 00:00:00,5.8,5.88,5.78,5.83,18819011,109705312.67
2025-03-07 00:00:00,5.8,5.95,5.8,5.9,22982157,135517792.73
2025-03-10 00:00:00,5.88,5.9,5.8,5.87,18217287,106436526.07
2025-03-11 00:00:00,5.82,5.84,5.78,5.83,12797135,74325232.0
2025-03-12 00:00:00,5.83,5.85,5.74,5.76,15566094,89774193.05
2025-03-13 00:00:00,5.76,5.77,5.68,5.71,11507238,65774501.5
2025-03-14 00:00:00,5.73,5.8,5.7,5.79,14579113,84042949.94
2025-03-17 00:00:00,5.79,6.15,5.79,6.08,67655384,409496110.4
2025-03-18 00:00:00,6.08,6.09,5.99,6.06,23165271,139638581.77
2025-03-19 00:00:00,6.03,6.06,5.93,5.96,16204569,96702708.15
2025-03-20 00:00:00,5.96,5.99,5.9,5.91,12488300,74120060.0
2025-03-21 00:00:00,5.91,5.95,5.85,5.87,11847900,69883357.0
2025-03-24 00:00:00,5.9,6.05,5.83,6.02,32516913,193425135.09
2025-03-25 00:00:00,5.97,5.98,5.86,5.9,22417136,132425771.78
2025-03-26 00:00:00,5.88,5.96,5.85,5.88,13691617,80688571.13
2025-03-27 00:00:00,5.86,5.9,5.8,5.84,11314650,66115982.5
2025-03-28 00:00:00,5.84,5.86,5.74,5.77,16103721,93147673.81
2025-03-31 00:00:00,5.74,5.77,5.65,5.71,13044608,74344419.73
