timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.23,36.18,34.94,36.05,5057606,179435961.48
2024-11-21 00:00:00,36.0,39.66,35.65,39.66,20355180,785757757.68
2024-11-22 00:00:00,40.27,40.85,37.38,37.53,25508197,1007163699.01
2024-11-25 00:00:00,37.93,41.28,37.43,41.28,20941299,817227488.39
2024-11-26 00:00:00,41.26,41.28,38.86,39.01,18175418,719215728.52
2024-11-27 00:00:00,38.01,41.98,37.67,40.53,19046399,758832261.43
2024-11-28 00:00:00,39.8,41.5,39.77,39.93,17123707,694764202.81
2024-11-29 00:00:00,39.32,41.0,38.44,40.59,16110164,640288613.13
2024-12-02 00:00:00,40.01,40.94,39.68,40.15,12612187,506466759.71
2024-12-03 00:00:00,40.18,44.17,39.68,42.68,25499143,1064762958.09
2024-12-04 00:00:00,41.67,41.93,39.8,40.15,15663680,642956788.2
2024-12-05 00:00:00,40.5,41.63,40.0,40.79,12016470,492733486.2
2024-12-06 00:00:00,40.75,40.76,38.85,39.85,11794220,468224506.74
2024-12-09 00:00:00,39.38,41.5,39.21,41.0,11142289,450806858.44
2024-12-10 00:00:00,41.8,41.99,40.66,41.05,13549907,560184401.06
2024-12-11 00:00:00,40.5,40.9,40.06,40.63,7454910,301695352.32
2024-12-12 00:00:00,40.54,41.44,39.79,40.44,7025465,283963506.92
2024-12-13 00:00:00,40.05,40.6,38.65,38.76,8102780,320938167.71
2024-12-16 00:00:00,39.2,39.26,37.8,38.12,6007768,229868027.76
2024-12-17 00:00:00,37.99,38.5,37.4,38.08,5621900,213204643.04
2024-12-18 00:00:00,38.1,38.39,37.6,38.1,4333444,164523029.65
2024-12-19 00:00:00,38.0,39.58,37.76,39.27,7132186,278660338.89
2024-12-20 00:00:00,38.9,40.05,38.6,39.5,6468590,254548963.8
2024-12-23 00:00:00,39.45,39.45,37.02,37.3,6205394,236565437.22
2024-12-24 00:00:00,37.2,37.75,36.29,37.42,4395601,162660525.52
2024-12-25 00:00:00,37.04,37.42,35.95,36.34,4233851,154991702.72
2024-12-26 00:00:00,36.34,37.47,36.34,37.1,3422410,126923747.2
2024-12-27 00:00:00,37.12,38.84,36.8,38.17,6010401,226259463.35
2024-12-30 00:00:00,38.17,39.25,37.43,38.36,6668332,255251961.79
2024-12-31 00:00:00,38.0,38.35,36.55,36.59,4789001,178503472.02
2025-01-02 00:00:00,36.59,37.0,35.01,35.54,4017201,144560067.52
2025-01-03 00:00:00,35.66,35.88,33.05,33.19,4905130,167918335.9
2025-01-06 00:00:00,33.2,34.18,32.03,33.65,3699400,123506290.01
2025-01-07 00:00:00,33.41,34.67,33.31,34.66,4152800,141617398.0
2025-01-08 00:00:00,35.96,35.96,33.83,35.3,6618296,232563164.68
2025-01-09 00:00:00,35.06,35.88,34.9,35.2,4622906,163182722.92
2025-01-10 00:00:00,35.0,35.96,34.48,34.49,4584400,161734914.0
2025-01-13 00:00:00,34.06,35.23,33.4,34.2,3229584,110274509.28
2025-01-14 00:00:00,34.2,36.21,34.1,36.15,6054799,214530921.16
2025-01-15 00:00:00,36.15,36.41,35.77,35.99,3638400,131054657.0
2025-01-16 00:00:00,36.08,36.61,35.31,35.87,4079900,146768466.0
2025-01-17 00:00:00,35.5,36.22,35.46,35.99,2675500,95913653.0
2025-01-20 00:00:00,36.22,36.57,35.92,36.5,3771900,137014807.0
2025-01-21 00:00:00,38.62,38.63,37.06,37.58,9673300,365134703.99
2025-01-22 00:00:00,37.51,38.0,37.1,37.25,5989099,224977129.81
2025-01-23 00:00:00,37.7,38.12,37.24,37.24,6491120,244676937.0
2025-01-24 00:00:00,37.0,38.2,36.9,38.19,6494604,244801941.2
2025-01-27 00:00:00,38.57,38.7,37.18,37.19,5734604,216980085.72
2025-02-05 00:00:00,37.59,40.91,37.48,39.65,15167071,596067746.87
2025-02-06 00:00:00,39.0,41.5,38.7,41.0,16020550,650635038.5
2025-02-07 00:00:00,40.6,41.99,40.27,41.29,14887119,612653228.91
2025-02-10 00:00:00,42.0,43.88,41.76,43.4,19035725,814832477.36
2025-02-11 00:00:00,42.84,47.7,42.84,44.51,23338140,1040740927.2
2025-02-12 00:00:00,44.8,46.75,44.11,45.74,15523810,709254404.26
2025-02-13 00:00:00,45.38,46.8,44.53,44.72,13841685,627119905.0
2025-02-14 00:00:00,44.77,47.3,43.96,45.89,16183611,738412357.9
2025-02-17 00:00:00,47.0,50.39,46.56,48.4,20216191,984361895.33
2025-02-18 00:00:00,47.11,49.02,46.1,46.27,14015711,661685571.9
2025-02-19 00:00:00,46.4,48.18,46.4,47.43,10190800,483258708.0
2025-02-20 00:00:00,47.89,48.4,45.89,46.29,10348400,484389666.66
2025-02-21 00:00:00,46.5,50.3,46.0,49.53,13866502,669371536.14
2025-02-24 00:00:00,52.0,54.0,50.83,51.37,19370340,1012079186.59
2025-02-25 00:00:00,49.49,52.4,48.7,51.3,12055314,607842654.81
2025-02-26 00:00:00,51.0,54.17,51.0,53.23,14908627,785847639.76
2025-02-27 00:00:00,53.01,53.68,49.28,51.0,13360859,682182102.02
2025-02-28 00:00:00,50.7,50.79,45.99,46.36,12914003,618160795.52
2025-03-03 00:00:00,46.3,47.41,44.85,46.2,10132101,470159597.18
2025-03-04 00:00:00,45.41,50.82,45.09,50.82,7803329,382610953.98
2025-03-05 00:00:00,54.26,55.9,53.1,55.9,25611034,1415245012.18
2025-03-06 00:00:00,56.99,58.48,54.33,54.9,25330898,1410839667.17
2025-03-07 00:00:00,54.37,59.85,54.31,57.88,27300730,1563128677.06
2025-03-10 00:00:00,59.66,61.6,56.02,56.95,20111776,1171703974.56
2025-03-11 00:00:00,56.95,60.25,56.09,59.16,17774068,1045011144.66
2025-03-12 00:00:00,59.99,61.47,58.59,58.85,15158800,902918493.86
2025-03-13 00:00:00,57.8,60.48,56.05,57.93,14350050,831342957.0
2025-03-14 00:00:00,56.7,62.8,56.7,59.16,18802098,1118462954.81
2025-03-17 00:00:00,59.16,65.08,57.78,63.98,23374700,1450388448.59
2025-03-18 00:00:00,64.16,66.66,61.98,62.73,18199000,1156284963.0
2025-03-19 00:00:00,61.87,63.99,57.05,61.28,24466220,1448857705.3
2025-03-20 00:00:00,58.89,59.57,57.19,57.31,14320062,836497650.6
2025-03-21 00:00:00,56.11,58.75,55.31,56.09,11786787,671751652.54
2025-03-24 00:00:00,55.92,56.0,52.09,54.1,13897171,747254871.06
2025-03-25 00:00:00,54.01,54.19,51.0,51.22,10168908,531552898.88
2025-03-26 00:00:00,51.18,54.1,51.18,52.45,9630900,509414520.14
2025-03-27 00:00:00,52.45,52.78,51.28,51.39,6929000,359448782.0
2025-03-28 00:00:00,51.2,52.5,50.82,51.11,5478000,283024025.99
2025-03-31 00:00:00,50.0,51.6,48.02,51.07,11468500,567439016.0
2025-04-01 00:00:00,51.02,51.59,50.2,50.28,5423015,275409452.2
2025-04-02 00:00:00,50.27,51.56,50.22,50.7,4875400,248058830.0
