timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.98,7.04,6.81,6.93,176132420,1216074520.33
2024-11-21 00:00:00,6.82,7.03,6.53,6.62,164022037,1110527108.94
2024-11-22 00:00:00,6.52,6.69,6.12,6.15,175380256,1119353683.17
2024-11-25 00:00:00,6.05,6.14,5.8,5.99,127456080,756295154.83
2024-11-26 00:00:00,6.03,6.21,5.87,5.9,107051220,647516788.64
2024-11-27 00:00:00,5.86,6.16,5.6,6.07,153826419,908361326.78
2024-11-28 00:00:00,6.04,6.3,5.93,6.1,161660840,984388644.86
2024-11-29 00:00:00,6.03,6.22,5.86,6.09,148637448,897988598.09
2024-12-02 00:00:00,6.08,6.38,6.06,6.26,151043441,945500690.85
2024-12-03 00:00:00,6.2,7.03,6.13,6.89,287579277,1880876042.14
2024-12-04 00:00:00,6.62,7.03,6.58,6.6,218457710,1478385835.61
2024-12-05 00:00:00,6.6,6.99,6.51,6.85,186275638,1270188966.65
2024-12-06 00:00:00,6.94,7.39,6.78,7.0,275444222,1960454487.51
2024-12-09 00:00:00,7.0,7.33,6.86,7.12,199902524,1419612735.41
2024-12-10 00:00:00,7.4,7.47,6.91,6.93,213804500,1526680084.23
2024-12-11 00:00:00,6.85,7.07,6.75,6.87,129330454,893343170.53
2024-12-12 00:00:00,6.8,7.1,6.66,6.98,169849701,1174625255.33
2024-12-13 00:00:00,6.81,6.87,6.46,6.5,177598120,1184499203.09
2024-12-16 00:00:00,6.4,6.42,6.11,6.17,130358004,812159928.9
2024-12-17 00:00:00,6.21,6.28,5.96,5.98,87037769,529379390.75
2024-12-18 00:00:00,6.0,6.2,6.0,6.05,77975281,475970461.14
2024-12-19 00:00:00,6.0,6.11,5.9,6.07,61655019,372842490.32
2024-12-20 00:00:00,6.04,6.21,6.01,6.09,71086239,434512931.02
2024-12-23 00:00:00,6.06,6.1,5.74,5.75,78611007,463132092.04
2024-12-24 00:00:00,5.76,5.83,5.59,5.67,63299719,359143376.92
2024-12-25 00:00:00,5.63,5.66,5.26,5.47,90283199,488158940.65
2024-12-26 00:00:00,5.45,5.54,5.38,5.4,60265380,328968536.0
2024-12-27 00:00:00,5.41,5.6,5.38,5.44,61822719,340268173.02
2024-12-30 00:00:00,5.4,5.44,5.26,5.35,46180470,246412038.1
2024-12-31 00:00:00,5.4,5.45,5.09,5.13,57771108,302557775.4
2025-01-02 00:00:00,5.13,5.22,4.95,5.02,60602760,308969486.2
2025-01-03 00:00:00,5.04,5.08,4.62,4.64,84493620,403750841.04
2025-01-06 00:00:00,4.63,4.67,4.46,4.58,50874715,233473042.52
2025-01-07 00:00:00,4.64,4.74,4.59,4.74,47071788,219396400.96
2025-01-08 00:00:00,4.73,4.75,4.5,4.68,58721600,271670537.4
2025-01-09 00:00:00,4.64,4.77,4.64,4.71,46913012,221259581.52
2025-01-10 00:00:00,4.73,4.77,4.47,4.47,52050660,239800659.6
2025-01-13 00:00:00,4.38,4.51,4.27,4.49,44145500,195108012.6
2025-01-14 00:00:00,4.5,4.81,4.5,4.81,69675880,327265762.6
2025-01-15 00:00:00,4.8,4.83,4.7,4.72,48228100,228920125.0
2025-01-16 00:00:00,4.75,4.92,4.75,4.86,81035680,393389016.0
2025-01-17 00:00:00,4.84,5.28,4.72,5.0,172700492,869171877.81
2025-01-20 00:00:00,4.93,5.35,4.81,5.18,155983100,783089148.0
2025-01-21 00:00:00,5.11,5.23,4.99,5.0,103340919,525292756.64
2025-01-22 00:00:00,5.01,5.01,4.75,4.78,63577338,307740967.74
2025-01-23 00:00:00,4.88,5.03,4.75,4.76,72843760,358036407.0
2025-01-24 00:00:00,4.76,4.82,4.68,4.76,50942100,242508652.0
2025-01-27 00:00:00,4.75,4.88,4.68,4.68,47492100,226390807.0
2025-02-05 00:00:00,4.7,4.85,4.68,4.78,60502120,289643682.0
2025-02-06 00:00:00,4.8,4.95,4.73,4.95,81414560,398048832.6
2025-02-07 00:00:00,4.95,5.14,4.92,5.05,113503660,573225729.6
2025-02-10 00:00:00,5.03,5.14,5.01,5.12,89999526,458111809.66
2025-02-11 00:00:00,5.1,5.13,4.97,5.01,66450440,332844562.4
2025-02-12 00:00:00,4.99,5.26,4.98,5.22,98501198,501343948.12
2025-02-13 00:00:00,5.18,5.39,5.09,5.26,153621980,805488347.8
2025-02-14 00:00:00,5.18,5.26,5.09,5.1,86165846,443934001.0
2025-02-17 00:00:00,5.25,5.6,5.21,5.41,203117065,1109020825.44
2025-02-18 00:00:00,5.35,5.38,5.0,5.03,134812369,696787576.03
2025-02-19 00:00:00,4.99,5.26,4.98,5.23,84467348,431336026.36
2025-02-20 00:00:00,5.19,5.4,5.1,5.27,109640550,577752803.0
2025-02-21 00:00:00,5.23,5.33,5.13,5.26,93488880,490301829.2
2025-02-24 00:00:00,5.07,5.26,5.01,5.17,108860904,558798927.84
2025-02-25 00:00:00,5.1,5.32,5.09,5.19,100453064,526013781.36
2025-02-26 00:00:00,5.17,5.4,5.17,5.31,107483177,570097805.09
2025-02-27 00:00:00,5.26,5.76,5.26,5.58,232766369,1280588954.69
2025-02-28 00:00:00,5.53,6.1,5.45,5.92,276837129,1613014807.23
2025-03-03 00:00:00,5.87,6.1,5.65,5.83,227874751,1343076585.78
2025-03-04 00:00:00,5.7,5.76,5.48,5.59,145257238,810419275.42
2025-03-05 00:00:00,5.56,5.59,5.21,5.35,150764061,806291191.83
2025-03-06 00:00:00,5.33,5.5,5.26,5.46,127979939,690836337.35
2025-03-07 00:00:00,5.37,5.38,5.18,5.2,124923440,655287161.6
2025-03-10 00:00:00,5.17,5.23,4.99,5.04,93190025,474361358.95
2025-03-11 00:00:00,4.98,5.08,4.91,5.08,53050782,266816915.28
2025-03-12 00:00:00,5.11,5.17,5.05,5.12,62293228,318533643.84
2025-03-13 00:00:00,5.2,5.22,5.01,5.05,62806426,320318650.56
2025-03-14 00:00:00,5.0,5.13,4.96,5.11,60431586,305751695.2
2025-03-17 00:00:00,5.1,5.21,5.09,5.13,49896660,256396331.0
2025-03-18 00:00:00,5.11,5.14,5.06,5.07,42762689,217286892.72
2025-03-19 00:00:00,5.1,5.47,5.07,5.36,181302500,964287423.0
2025-03-20 00:00:00,5.32,5.35,5.16,5.17,100405083,522798577.91
2025-03-21 00:00:00,5.15,5.16,4.96,4.96,82257800,415241215.0
2025-03-24 00:00:00,4.96,4.99,4.69,4.81,66919068,322146411.02
2025-03-25 00:00:00,4.84,4.85,4.75,4.77,30419900,145687801.6
2025-03-26 00:00:00,4.75,4.81,4.73,4.79,27381768,130760155.61
2025-03-27 00:00:00,4.79,4.8,4.66,4.74,32629268,154107016.58
2025-03-28 00:00:00,4.74,4.74,4.6,4.66,39246682,182539642.66
2025-03-31 00:00:00,4.73,4.96,4.59,4.87,69004860,328566592.24
2025-04-01 00:00:00,4.77,4.8,4.71,4.71,42602000,202675419.0
2025-04-02 00:00:00,4.66,4.71,4.6,4.61,33279400,154600190.0
2025-04-03 00:00:00,4.54,4.65,4.53,4.58,21994580,101190420.2
2025-04-07 00:00:00,4.28,4.35,3.68,3.74,95404222,377095144.65
2025-04-08 00:00:00,3.85,4.05,3.85,3.97,93280780,370909472.8
2025-04-09 00:00:00,3.9,4.19,3.68,4.14,86264480,344775236.4
2025-04-10 00:00:00,4.18,4.47,4.11,4.31,97364091,421407599.45
2025-04-11 00:00:00,4.25,4.39,4.25,4.32,64759531,279157279.37
2025-04-14 00:00:00,4.37,4.46,4.31,4.33,56850251,249479159.83
2025-04-15 00:00:00,4.37,4.38,4.27,4.34,48108200,208231164.0
2025-04-16 00:00:00,4.28,4.42,4.19,4.28,43844637,188212310.36
2025-04-17 00:00:00,4.23,4.34,4.23,4.23,32006760,137134132.8
2025-04-18 00:00:00,4.2,4.28,4.18,4.27,30219160,128189701.2
2025-04-21 00:00:00,4.22,4.32,4.22,4.32,29045400,124281114.0
2025-04-22 00:00:00,4.28,4.37,4.27,4.3,30416600,131204491.0
2025-04-23 00:00:00,4.32,4.37,4.26,4.28,35458500,152810772.0
2025-04-24 00:00:00,4.3,4.32,4.18,4.25,37338600,158590809.0
2025-04-25 00:00:00,4.25,4.43,4.23,4.3,64540300,278737518.0
2025-04-28 00:00:00,4.2,4.24,4.08,4.11,52770480,217543813.0
2025-04-29 00:00:00,4.11,4.18,4.07,4.17,31727760,131687945.4
2025-04-30 00:00:00,4.22,4.25,4.09,4.19,33976500,142759930.0
