timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.18,7.18,7.03,7.09,33157020,234508437.99
2024-11-21 00:00:00,7.06,7.11,6.97,7.09,28484992,200523284.31
2024-11-22 00:00:00,7.07,7.16,6.81,6.84,28472077,198894246.7
2024-11-25 00:00:00,6.95,7.23,6.9,7.11,50162391,354087063.97
2024-11-26 00:00:00,7.06,7.1,6.86,6.89,45915717,319035196.93
2024-11-27 00:00:00,6.86,6.92,6.7,6.92,32080901,218794495.81
2024-11-28 00:00:00,6.93,6.94,6.76,6.78,28215500,192503056.23
2024-11-29 00:00:00,6.75,6.82,6.69,6.74,32359001,218520190.86
2024-12-02 00:00:00,6.73,6.9,6.73,6.88,32818085,224531050.16
2024-12-03 00:00:00,6.94,6.94,6.8,6.87,25416100,173924438.0
2024-12-04 00:00:00,6.81,6.85,6.74,6.77,21277200,144581516.09
2024-12-05 00:00:00,6.75,6.82,6.71,6.81,19096988,129140170.28
2024-12-06 00:00:00,6.84,6.95,6.81,6.93,31510412,217495694.23
2024-12-09 00:00:00,7.0,7.02,6.8,6.84,29526879,203619627.57
2024-12-10 00:00:00,6.98,7.01,6.84,6.85,32197002,222465961.81
2024-12-11 00:00:00,6.83,6.99,6.81,6.99,26425988,183279707.48
2024-12-12 00:00:00,6.99,7.14,6.94,7.11,33539402,237446468.66
2024-12-13 00:00:00,7.11,7.11,6.88,6.91,32688610,227449585.63
2024-12-16 00:00:00,6.91,7.05,6.9,6.96,27541833,192073046.32
2024-12-17 00:00:00,6.93,7.05,6.91,6.94,26068752,181951237.41
2024-12-18 00:00:00,6.96,7.25,6.95,7.14,51619671,368989403.76
2024-12-19 00:00:00,7.06,7.06,6.89,7.03,39906223,278260264.57
2024-12-20 00:00:00,7.02,7.03,6.9,6.91,26791260,185847349.0
2024-12-23 00:00:00,6.92,7.0,6.9,6.91,27120100,188752698.8
2024-12-24 00:00:00,6.9,7.08,6.9,7.06,35003685,246477562.09
2024-12-25 00:00:00,7.03,7.08,6.99,7.07,19393500,136504931.0
2024-12-26 00:00:00,7.07,7.14,6.99,7.05,22928200,161657145.0
2024-12-27 00:00:00,7.0,7.2,7.0,7.18,36905961,263399586.76
2024-12-30 00:00:00,7.17,7.28,7.14,7.27,32540601,235355623.23
2024-12-31 00:00:00,7.29,7.4,7.2,7.3,44342547,325376496.95
2025-01-02 00:00:00,7.28,7.35,6.83,6.92,49940997,353290188.01
2025-01-03 00:00:00,6.92,7.06,6.8,6.85,32355240,224327251.4
2025-01-06 00:00:00,6.81,6.94,6.76,6.87,24314900,166884949.0
2025-01-07 00:00:00,6.88,6.94,6.7,6.78,25417300,172510528.0
2025-01-08 00:00:00,6.8,6.94,6.71,6.87,35567300,243374626.13
2025-01-09 00:00:00,6.77,6.78,6.66,6.67,25924760,173939370.8
2025-01-10 00:00:00,6.69,6.7,6.57,6.58,20211517,134064621.86
2025-01-13 00:00:00,6.55,6.75,6.52,6.6,23262500,154567540.0
2025-01-14 00:00:00,6.6,6.82,6.6,6.8,23169067,156400893.85
2025-01-15 00:00:00,6.8,6.87,6.73,6.77,17630650,119758687.5
2025-01-16 00:00:00,6.79,6.87,6.66,6.71,21991745,148487204.96
2025-01-17 00:00:00,6.7,6.81,6.65,6.78,17581089,118671212.53
