timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.57,9.74,9.5,9.72,8462644,81542615.92
2024-11-21 00:00:00,9.7,9.75,9.55,9.68,7895612,76298595.8
2024-11-22 00:00:00,9.64,9.68,9.31,9.33,8925084,84811515.0
2024-11-25 00:00:00,9.33,9.41,9.2,9.36,6162700,57399545.0
2024-11-26 00:00:00,9.35,9.52,9.25,9.27,5802802,54371989.64
2024-11-27 00:00:00,9.24,9.41,9.02,9.37,6716400,61731187.0
2024-11-28 00:00:00,9.37,9.44,9.33,9.33,5223402,49017288.76
2024-11-29 00:00:00,9.34,9.57,9.29,9.52,8182414,77368998.9
2024-12-02 00:00:00,9.54,9.76,9.52,9.74,8201000,79327807.0
2024-12-03 00:00:00,9.75,9.99,9.64,9.87,10496600,103004233.0
2024-12-04 00:00:00,9.88,9.89,9.62,9.73,7794284,76132372.76
2024-12-05 00:00:00,9.7,10.05,9.7,9.95,9775868,96985779.72
2024-12-06 00:00:00,9.97,9.98,9.78,9.93,8134531,80384137.18
2024-12-09 00:00:00,9.93,10.02,9.8,9.9,6690600,66375222.0
2024-12-10 00:00:00,10.08,10.18,9.87,9.91,11681700,116927131.0
2024-12-11 00:00:00,9.91,10.3,9.86,10.06,13463600,135616460.58
2024-12-12 00:00:00,10.07,10.08,9.9,10.01,9245806,92332840.64
2024-12-13 00:00:00,9.98,9.99,9.78,9.79,8184506,80688877.92
2024-12-16 00:00:00,9.8,9.9,9.69,9.75,6198100,60637558.0
2024-12-17 00:00:00,9.74,9.76,9.47,9.53,6463500,62000610.0
2024-12-18 00:00:00,9.59,9.63,9.47,9.51,5869000,55960767.0
2024-12-19 00:00:00,9.44,9.53,9.3,9.48,6259000,58790567.48
2024-12-20 00:00:00,9.48,9.61,9.44,9.5,5455000,51914231.0
2024-12-23 00:00:00,9.5,9.51,9.23,9.25,6068600,56686522.0
2024-12-24 00:00:00,9.26,9.47,9.25,9.32,5908900,55273254.0
2024-12-25 00:00:00,9.35,9.5,9.21,9.27,7587617,70799701.32
2024-12-26 00:00:00,9.26,9.64,9.23,9.49,9466200,89511670.0
2024-12-27 00:00:00,9.49,9.69,9.47,9.51,8368000,80142432.0
2024-12-30 00:00:00,9.5,9.55,9.37,9.42,5086312,48081485.8
2024-12-31 00:00:00,9.42,9.47,9.12,9.12,6816800,63100650.0
2025-01-02 00:00:00,9.13,9.13,8.67,8.76,9527700,84851630.0
2025-01-03 00:00:00,8.78,8.81,8.43,8.45,7791300,67189061.0
2025-01-06 00:00:00,8.47,8.64,8.34,8.57,5936943,50549376.73
2025-01-07 00:00:00,8.57,8.66,8.46,8.64,5196200,44549899.0
2025-01-08 00:00:00,8.63,8.8,8.45,8.71,7788798,67395466.52
2025-01-09 00:00:00,8.65,9.74,8.57,9.43,23563907,217726586.52
2025-01-10 00:00:00,9.4,9.65,9.23,9.23,17339493,163802671.68
2025-01-13 00:00:00,9.1,9.38,8.88,8.93,12888800,117345034.28
2025-01-14 00:00:00,9.0,9.73,8.96,9.7,19322943,182333884.92
2025-01-15 00:00:00,9.66,9.85,9.6,9.69,14096900,137002006.0
2025-01-16 00:00:00,9.7,9.88,9.55,9.61,10411700,101015010.0
2025-01-17 00:00:00,9.6,9.69,9.48,9.56,7032000,67197845.0
2025-01-20 00:00:00,9.59,9.7,9.5,9.53,6903928,66243386.84
2025-01-21 00:00:00,9.57,9.6,9.33,9.46,6942800,65451482.0
2025-01-22 00:00:00,9.42,9.8,9.33,9.72,15223732,146912563.15
2025-01-23 00:00:00,9.75,9.89,9.5,9.53,12923700,125651502.28
2025-01-24 00:00:00,9.5,9.98,9.43,9.95,18483845,180563955.97
2025-01-27 00:00:00,9.95,9.97,9.6,9.63,11449400,111526911.0
2025-02-05 00:00:00,9.69,9.73,9.54,9.68,9289100,89621210.0
2025-02-06 00:00:00,9.65,9.89,9.58,9.82,10120343,98703922.67
2025-02-07 00:00:00,9.79,10.12,9.76,9.94,14839591,147603819.56
2025-02-10 00:00:00,9.96,10.0,9.77,9.89,9143338,90098719.88
2025-02-11 00:00:00,9.88,9.88,9.61,9.79,8637302,83980625.3
2025-02-12 00:00:00,9.77,9.91,9.7,9.91,8797267,86637719.77
2025-02-13 00:00:00,9.92,9.95,9.79,9.82,7600321,74892511.01
2025-02-14 00:00:00,9.8,10.6,9.79,10.55,32361661,334891012.0
2025-02-17 00:00:00,10.55,10.64,10.33,10.44,20291074,211627801.41
2025-02-18 00:00:00,10.41,10.47,9.95,9.99,17235505,175612162.04
2025-02-19 00:00:00,10.05,10.29,9.99,10.25,11617922,118103317.25
2025-02-20 00:00:00,10.22,10.3,10.1,10.25,10202146,104032654.5
2025-02-21 00:00:00,10.25,10.43,10.16,10.41,14029133,144768926.21
