timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,8.42,8.66,8.41,8.47,12655710,108033014.8
2024-12-30 00:00:00,8.47,8.54,8.36,8.48,9300650,78848145.86
2024-12-31 00:00:00,8.48,8.53,8.19,8.21,12871552,107040902.76
2025-01-02 00:00:00,8.2,8.28,7.81,7.87,19205300,154475347.05
2025-01-03 00:00:00,7.88,7.97,7.52,7.55,14731399,113620068.41
2025-01-06 00:00:00,7.55,7.65,7.38,7.57,9736400,73508362.0
2025-01-07 00:00:00,7.61,7.74,7.56,7.71,12804916,97942773.44
2025-01-08 00:00:00,7.72,7.82,7.51,7.73,11727114,89820478.96
2025-01-09 00:00:00,7.7,8.48,7.69,8.27,28597166,231331700.71
2025-01-10 00:00:00,8.2,8.29,7.86,7.88,18118588,145980252.88
2025-01-13 00:00:00,7.87,8.29,7.77,8.19,17782720,144337240.6
2025-01-14 00:00:00,8.19,8.34,8.14,8.32,20552407,170091710.76
2025-01-15 00:00:00,8.32,8.46,8.27,8.41,14309220,119917977.6
2025-01-16 00:00:00,8.4,8.55,8.38,8.53,13536951,114817959.04
2025-01-17 00:00:00,8.48,8.58,8.34,8.41,12966016,109201427.4
2025-01-20 00:00:00,8.46,9.03,8.46,8.91,34972191,308573014.26
2025-01-21 00:00:00,8.88,9.15,8.84,9.12,23319025,209641581.18
2025-01-22 00:00:00,9.13,9.18,8.93,9.01,18206157,164710795.85
2025-01-23 00:00:00,9.04,9.28,8.94,9.14,28427022,259794066.76
2025-01-24 00:00:00,9.11,9.13,8.75,8.82,23762012,210746788.55
2025-01-27 00:00:00,8.84,9.1,8.8,8.91,18332396,163941001.48
2025-02-05 00:00:00,8.99,9.24,8.82,9.08,17015543,153680316.12
2025-02-06 00:00:00,9.01,9.25,9.01,9.11,18200543,166087893.82
2025-02-07 00:00:00,9.14,9.28,9.07,9.19,24437940,224216691.7
2025-02-10 00:00:00,9.19,9.51,9.19,9.32,27657662,258610343.1
2025-02-11 00:00:00,9.3,9.43,9.19,9.27,12403848,115175703.92
2025-02-12 00:00:00,9.29,9.44,9.22,9.41,20755539,193789555.7
2025-02-13 00:00:00,9.41,9.46,9.23,9.25,14168664,131982838.0
2025-02-14 00:00:00,9.24,9.34,9.15,9.32,16383363,151339704.62
2025-02-17 00:00:00,9.35,9.49,9.25,9.3,14977989,139995133.31
2025-02-18 00:00:00,9.32,9.34,9.0,9.0,17211777,156864596.37
2025-02-19 00:00:00,9.03,9.25,9.0,9.22,16283461,149297141.16
2025-02-20 00:00:00,9.26,9.28,9.08,9.17,11566422,105750579.16
2025-02-21 00:00:00,9.14,9.22,9.01,9.05,15722747,142575019.37
2025-02-24 00:00:00,9.05,9.4,9.02,9.33,24655172,228448136.96
2025-02-25 00:00:00,9.21,9.38,9.01,9.07,20189940,185086565.8
2025-02-26 00:00:00,9.14,9.42,9.14,9.39,25322736,235994151.36
2025-02-27 00:00:00,9.34,9.38,9.07,9.14,15259796,140293879.48
2025-02-28 00:00:00,9.15,9.16,8.88,8.95,14919600,134134900.0
2025-03-03 00:00:00,8.99,9.02,8.86,8.89,11593494,103564575.84
2025-03-04 00:00:00,8.89,8.96,8.8,8.94,7721000,68844654.4
2025-03-05 00:00:00,8.87,8.98,8.6,8.7,18629460,163432129.4
2025-03-06 00:00:00,8.75,8.92,8.6,8.78,15234187,133524080.1
2025-03-07 00:00:00,8.77,8.79,8.55,8.62,18839779,163141257.3
2025-03-10 00:00:00,8.65,8.94,8.59,8.62,17910623,156189671.33
2025-03-11 00:00:00,8.55,8.55,8.41,8.5,13860496,117358244.2
2025-03-12 00:00:00,8.5,8.89,8.49,8.8,21462666,186403151.0
2025-03-13 00:00:00,8.77,8.78,8.52,8.63,11996170,103511223.2
2025-03-14 00:00:00,8.7,8.74,8.5,8.55,18511269,159262220.96
2025-03-17 00:00:00,8.54,8.75,8.49,8.66,21553067,185017670.72
2025-03-18 00:00:00,8.63,8.9,8.62,8.75,16123346,141772279.88
2025-03-19 00:00:00,8.77,8.78,8.56,8.7,13959990,120655330.89
2025-03-20 00:00:00,8.75,8.86,8.69,8.72,13106800,114863834.0
2025-03-21 00:00:00,8.71,8.71,8.44,8.49,13062532,111501993.8
2025-03-24 00:00:00,8.49,8.49,8.14,8.29,11469398,95193202.52
2025-03-25 00:00:00,8.26,8.39,8.21,8.3,6594680,54777158.8
2025-03-26 00:00:00,8.3,8.39,8.28,8.32,5239800,43705662.0
2025-03-27 00:00:00,8.36,8.46,8.17,8.28,8549600,71161007.0
2025-03-28 00:00:00,8.31,8.34,8.14,8.17,8020900,65915577.0
2025-03-31 00:00:00,8.17,8.21,8.06,8.14,7115400,57909121.0
2025-04-01 00:00:00,8.15,8.34,8.15,8.27,8538064,70718109.04
2025-04-02 00:00:00,8.24,8.3,8.2,8.23,5328100,43901335.0
2025-04-03 00:00:00,8.21,8.28,8.15,8.25,5613250,46120710.5
2025-04-07 00:00:00,7.99,7.99,7.43,7.43,22383570,168470579.21
2025-04-08 00:00:00,7.08,7.46,7.08,7.37,17811200,130460488.13
2025-04-09 00:00:00,7.27,7.49,7.04,7.44,13244174,96562988.4
2025-04-10 00:00:00,7.45,7.67,7.42,7.45,16703953,125830174.84
2025-04-11 00:00:00,7.42,7.49,7.36,7.39,10845328,80388875.76
2025-04-14 00:00:00,7.43,7.57,7.41,7.49,10255276,76913476.72
2025-04-15 00:00:00,7.52,7.54,7.34,7.37,10135340,74850536.6
2025-04-16 00:00:00,7.34,7.36,7.15,7.3,8035716,58371921.76
2025-04-17 00:00:00,7.26,7.35,7.22,7.27,6009380,43875962.4
2025-04-18 00:00:00,7.27,7.34,7.23,7.32,5323691,38730750.41
2025-04-21 00:00:00,7.3,7.37,7.25,7.36,7185401,52630880.25
2025-04-22 00:00:00,7.36,7.41,7.31,7.4,6756070,49806688.4
2025-04-23 00:00:00,7.45,7.54,7.39,7.52,10385480,77485978.4
2025-04-24 00:00:00,7.49,7.64,7.42,7.45,10024996,75335092.65
2025-04-25 00:00:00,7.45,7.52,7.39,7.42,6917851,51478090.42
2025-04-28 00:00:00,7.4,7.42,7.24,7.27,7369400,53674542.0
2025-04-29 00:00:00,7.27,7.6,7.27,7.55,13229214,98805704.06
2025-04-30 00:00:00,7.48,7.54,7.46,7.47,6361100,47622219.0
2025-05-06 00:00:00,7.55,7.55,7.45,7.54,8331393,62500449.45
2025-05-07 00:00:00,7.6,7.7,7.6,7.63,9345100,71344679.67
2025-05-08 00:00:00,7.63,7.8,7.53,7.73,10079969,77297710.71
2025-05-09 00:00:00,7.71,7.74,7.58,7.58,7488000,57083523.23
2025-05-12 00:00:00,7.6,7.68,7.6,7.66,6005100,45860169.0
2025-05-13 00:00:00,7.69,7.74,7.58,7.6,6351129,48538811.4
2025-05-14 00:00:00,7.6,7.62,7.49,7.57,7199800,54296881.0
2025-05-15 00:00:00,7.57,7.57,7.44,7.44,6294566,47080279.53
2025-05-16 00:00:00,7.49,7.55,7.42,7.46,5976300,44743468.0
2025-05-19 00:00:00,7.45,7.54,7.38,7.49,5677500,42356213.0
2025-05-20 00:00:00,7.49,7.54,7.43,7.54,6189624,46439723.52
2025-05-21 00:00:00,7.52,7.58,7.44,7.53,9229880,69263603.0
2025-05-22 00:00:00,7.49,7.51,7.34,7.37,7342500,54459167.0
2025-05-23 00:00:00,7.4,7.45,7.28,7.29,6959048,51187262.92
2025-05-26 00:00:00,7.29,7.38,7.26,7.36,3910189,28711072.37
2025-05-27 00:00:00,7.3,7.38,7.29,7.33,3613460,26442016.4
2025-05-28 00:00:00,7.35,7.47,7.31,7.43,6360100,46988110.0
2025-05-29 00:00:00,7.47,7.7,7.45,7.61,12574715,95388156.58
2025-05-30 00:00:00,7.57,7.61,7.51,7.56,6735500,50889097.0
2025-06-03 00:00:00,7.56,7.68,7.48,7.61,7292231,55071102.98
2025-06-04 00:00:00,7.58,7.62,7.52,7.61,5196608,39441997.8
2025-06-05 00:00:00,7.61,7.71,7.6,7.68,7937000,60814776.0
2025-06-06 00:00:00,7.71,8.11,7.7,8.08,25212136,200710218.76
2025-06-09 00:00:00,8.11,8.16,7.97,8.07,11434767,92249645.95
2025-06-10 00:00:00,8.11,8.13,7.92,7.97,9291513,74419991.42
2025-06-11 00:00:00,7.95,8.08,7.94,8.05,7442476,59530894.08
2025-06-12 00:00:00,8.01,8.03,7.85,7.92,7393362,58508060.8
2025-06-13 00:00:00,7.9,7.94,7.83,7.87,4857520,38229680.74
2025-06-16 00:00:00,7.85,7.98,7.83,7.9,4378544,34655532.4
2025-06-17 00:00:00,7.94,7.94,7.78,7.86,5928153,46468138.84
2025-06-18 00:00:00,7.8,7.8,7.69,7.73,3929887,30377895.17
2025-06-19 00:00:00,7.73,8.15,7.72,8.01,21465354,172629022.84
2025-06-20 00:00:00,7.98,8.05,7.89,8.0,10661900,84802052.0
2025-06-23 00:00:00,7.96,8.02,7.91,8.0,5497986,43865920.28
2025-06-24 00:00:00,8.04,8.2,7.99,8.14,8915548,72170339.92
2025-06-25 00:00:00,8.18,8.32,8.14,8.23,10787208,88800196.74
2025-06-26 00:00:00,8.21,8.28,8.13,8.14,7875200,64575237.0
2025-06-27 00:00:00,8.14,8.22,8.13,8.17,5746400,46998418.0
2025-06-30 00:00:00,8.17,8.28,8.16,8.21,6655264,54650302.44
2025-07-01 00:00:00,8.2,8.23,8.09,8.17,6362470,51735301.0
2025-07-02 00:00:00,8.16,8.18,8.11,8.14,3283000,26709168.0
2025-07-03 00:00:00,8.14,8.24,8.13,8.22,4911106,40209751.0
2025-07-04 00:00:00,8.23,8.23,8.07,8.08,7040170,57273124.9
2025-07-07 00:00:00,8.08,8.13,8.06,8.13,4757126,38549084.62
2025-07-08 00:00:00,8.11,8.2,8.05,8.13,7686291,62458998.52
2025-07-09 00:00:00,8.15,8.21,8.06,8.08,8161656,66348252.22
2025-07-10 00:00:00,8.09,8.19,8.02,8.16,7867584,63816127.62
2025-07-11 00:00:00,8.16,8.19,8.06,8.18,9564339,77689549.64
2025-07-14 00:00:00,8.15,8.27,8.1,8.24,9718865,79760619.6
2025-07-15 00:00:00,8.24,8.24,8.04,8.09,9432100,76351146.54
2025-07-16 00:00:00,8.1,8.18,8.03,8.06,7131536,57659623.7
2025-07-17 00:00:00,8.04,8.09,7.93,7.94,13174811,105192186.06
2025-07-18 00:00:00,7.96,8.49,7.93,8.29,27157692,223574004.09
2025-07-21 00:00:00,8.81,8.85,8.51,8.59,41330605,356104794.01
2025-07-22 00:00:00,9.1,9.45,9.03,9.45,95775996,900149787.14
2025-07-23 00:00:00,9.46,9.47,8.75,8.75,99181343,902483030.23
2025-07-24 00:00:00,8.59,8.93,8.53,8.82,52271433,455682767.7
2025-07-25 00:00:00,8.7,8.73,8.47,8.48,39336572,336553783.37
2025-07-28 00:00:00,8.43,8.56,8.41,8.51,17817045,151355568.23
2025-07-29 00:00:00,8.53,8.65,8.4,8.65,25610481,218586756.77
2025-07-30 00:00:00,8.61,8.65,8.48,8.48,18988761,162652015.01
2025-07-31 00:00:00,8.46,8.54,8.36,8.39,15421339,130288014.45
2025-08-01 00:00:00,8.36,8.54,8.36,8.43,15837020,133663213.54
2025-08-04 00:00:00,8.36,8.48,8.31,8.45,11672682,98212503.82
2025-08-05 00:00:00,8.45,8.52,8.37,8.45,10997975,93003053.13
2025-08-06 00:00:00,8.46,8.46,8.37,8.39,15087485,126678033.46
2025-08-07 00:00:00,8.37,8.4,8.28,8.29,13514354,112512069.0
2025-08-08 00:00:00,8.26,8.44,8.26,8.37,15125554,126350196.9
2025-08-11 00:00:00,8.4,8.46,8.33,8.39,13479200,113174722.2
2025-08-12 00:00:00,8.39,8.4,8.3,8.33,11107700,92451105.0
2025-08-13 00:00:00,8.31,8.39,8.27,8.29,11978545,99465897.65
2025-08-14 00:00:00,8.3,8.32,8.11,8.11,16055869,131898174.15
2025-08-15 00:00:00,8.11,8.23,8.1,8.2,11371221,92959559.11
2025-08-18 00:00:00,8.2,8.29,8.18,8.24,17335934,142486907.11
2025-08-19 00:00:00,8.24,8.25,8.2,8.23,10269941,84491475.15
2025-08-20 00:00:00,8.22,8.27,8.18,8.25,12382476,101736711.18
2025-08-21 00:00:00,8.27,8.46,8.26,8.38,23697700,197706974.56
2025-08-22 00:00:00,8.39,8.4,8.28,8.32,13412713,111512774.23
2025-08-25 00:00:00,8.34,8.38,8.26,8.3,15370355,127590167.45
2025-08-26 00:00:00,8.28,8.31,8.24,8.27,13754693,113717415.1
2025-08-27 00:00:00,8.3,8.3,8.08,8.09,16346522,134086521.59
2025-08-28 00:00:00,8.11,8.15,7.81,7.94,20187072,160613117.91
2025-08-29 00:00:00,7.91,8.04,7.83,7.86,14222100,112647139.32
2025-09-01 00:00:00,7.82,7.88,7.72,7.78,15872866,123702807.58
2025-09-02 00:00:00,7.79,7.84,7.64,7.75,13248686,102418462.8
2025-09-03 00:00:00,7.76,7.77,7.6,7.63,9606071,73745827.56
2025-09-04 00:00:00,7.64,7.69,7.56,7.66,10437421,79700054.94
2025-09-05 00:00:00,7.66,7.71,7.61,7.71,9050493,69554250.13
2025-09-08 00:00:00,7.74,7.78,7.67,7.76,8200730,63498192.15
2025-09-09 00:00:00,7.76,7.77,7.67,7.71,6134606,47306944.14
2025-09-10 00:00:00,7.73,7.75,7.66,7.68,5970855,45904923.53
2025-09-11 00:00:00,7.67,7.73,7.65,7.73,7308133,56231458.92
2025-09-12 00:00:00,7.72,7.88,7.72,7.77,14982439,116942328.02
2025-09-15 00:00:00,7.8,7.96,7.72,7.94,19632994,154561621.88
2025-09-16 00:00:00,7.94,7.99,7.85,7.99,15057451,119334187.83
2025-09-17 00:00:00,7.98,8.24,7.88,8.07,24540333,197563897.95
2025-09-18 00:00:00,8.07,8.07,7.81,7.83,18457020,146721266.73
2025-09-19 00:00:00,7.85,7.9,7.75,7.78,8064664,62952023.88
2025-09-22 00:00:00,7.75,7.78,7.66,7.75,9016561,69439513.14
2025-09-23 00:00:00,7.7,7.73,7.54,7.64,9847577,75021930.6
2025-09-24 00:00:00,7.61,7.8,7.56,7.77,7900277,60790377.68
2025-09-25 00:00:00,7.77,7.77,7.66,7.66,6334693,48857207.0
2025-09-26 00:00:00,7.68,7.71,7.62,7.65,4333000,33208131.1
2025-09-29 00:00:00,7.68,7.7,7.54,7.69,6766505,51638651.55
2025-09-30 00:00:00,7.68,7.76,7.65,7.71,6778356,52277475.4
2025-10-09 00:00:00,7.73,7.74,7.65,7.71,5785535,44531829.99
2025-10-10 00:00:00,7.7,7.78,7.66,7.74,7340422,56849727.33
2025-10-13 00:00:00,7.6,7.7,7.54,7.69,10150389,77277675.53
2025-10-14 00:00:00,7.7,7.77,7.65,7.66,6792169,52351671.54
2025-10-15 00:00:00,7.68,7.73,7.65,7.73,4344885,33454263.65
2025-10-16 00:00:00,7.72,7.73,7.63,7.66,5352200,41057903.0
2025-10-17 00:00:00,7.63,7.67,7.56,7.57,7641549,58084045.2
2025-10-20 00:00:00,7.58,7.62,7.55,7.6,3455544,26192351.0
2025-10-21 00:00:00,7.6,7.78,7.58,7.76,8028125,61872920.22
2025-10-22 00:00:00,7.72,7.79,7.7,7.75,6170886,47869738.19
2025-10-23 00:00:00,7.75,7.8,7.72,7.79,6549544,50848256.6
2025-10-24 00:00:00,7.81,7.81,7.72,7.74,6481685,50234924.9
2025-10-27 00:00:00,7.77,7.87,7.74,7.85,9302065,72750626.39
2025-10-28 00:00:00,7.82,7.87,7.8,7.81,5577461,43713308.04
2025-10-29 00:00:00,7.78,7.82,7.73,7.79,4614395,35828468.31
2025-10-30 00:00:00,7.78,7.8,7.71,7.71,4985288,38621978.76
2025-10-31 00:00:00,7.78,7.84,7.73,7.81,8116281,63291000.47
2025-11-03 00:00:00,7.82,7.84,7.77,7.82,5625000,43946361.0
2025-11-04 00:00:00,7.81,7.84,7.76,7.79,6315874,49296008.44
2025-11-05 00:00:00,7.76,7.8,7.71,7.79,7456172,58012890.76
2025-11-06 00:00:00,7.79,7.82,7.74,7.76,6580400,51152148.68
2025-11-07 00:00:00,7.75,7.81,7.75,7.77,5256444,40875342.44
2025-11-10 00:00:00,7.77,7.91,7.74,7.87,10924029,85476845.91
2025-11-11 00:00:00,7.88,7.89,7.82,7.87,7566524,59474996.44
2025-11-12 00:00:00,7.87,7.91,7.85,7.88,9094254,71672681.44
2025-11-13 00:00:00,7.88,7.94,7.84,7.94,8981363,70910046.87
2025-11-14 00:00:00,7.92,7.96,7.89,7.9,7618363,60404296.37
2025-11-17 00:00:00,7.88,7.9,7.81,7.83,7456240,58446237.04
2025-11-18 00:00:00,7.82,7.82,7.72,7.74,7737741,59999614.02
2025-11-19 00:00:00,7.72,7.76,7.62,7.66,6568300,50498093.0
2025-11-20 00:00:00,7.69,7.72,7.61,7.67,5054778,38710314.7
