timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.44,20.6,19.34,20.37,9415475,188604044.41
2024-11-21 00:00:00,20.3,20.78,19.61,19.86,7549749,151323056.66
2024-11-22 00:00:00,19.83,20.3,18.93,18.98,6342886,123287991.27
2024-11-25 00:00:00,19.03,19.48,19.03,19.48,3963151,76480173.63
2024-11-26 00:00:00,19.37,20.13,19.31,20.04,6052284,119688121.48
2024-11-27 00:00:00,19.75,20.37,19.33,19.85,7667523,151264448.34
2024-11-28 00:00:00,19.78,20.28,19.4,19.51,6224068,122583194.86
2024-11-29 00:00:00,19.51,19.93,19.32,19.67,4922301,96698846.32
2024-12-02 00:00:00,19.69,19.88,19.57,19.85,3665526,72438049.02
2024-12-03 00:00:00,19.87,19.88,19.56,19.81,2354780,46521342.34
2024-12-04 00:00:00,19.76,19.78,19.25,19.36,3022771,58912105.27
2024-12-05 00:00:00,19.35,19.37,19.17,19.29,1723923,33201213.3
2024-12-06 00:00:00,19.33,19.72,19.23,19.71,2407487,46970356.64
2024-12-09 00:00:00,19.78,19.99,19.62,19.81,2611331,51778532.39
2024-12-10 00:00:00,20.08,20.22,19.68,19.68,2934691,58426107.06
2024-12-11 00:00:00,19.65,19.93,19.65,19.93,2098291,41689816.08
2024-12-12 00:00:00,19.92,20.16,19.84,20.12,3027776,60777404.3
2024-12-13 00:00:00,20.08,20.14,19.75,19.75,3547401,70575193.42
2024-12-16 00:00:00,19.71,19.98,19.42,19.58,2026828,39903755.38
2024-12-17 00:00:00,19.56,19.57,18.8,18.9,2302108,43943505.38
2024-12-18 00:00:00,18.91,19.17,18.75,18.9,1312810,24939624.77
2024-12-19 00:00:00,18.87,18.98,18.55,18.78,1702625,31868743.18
2024-12-20 00:00:00,18.8,19.12,18.7,19.03,1227377,23304928.91
2024-12-23 00:00:00,18.9,19.02,18.42,18.47,1791363,33371909.54
2024-12-24 00:00:00,18.48,18.75,18.42,18.7,1441507,26803695.19
2024-12-25 00:00:00,18.82,18.87,18.46,18.75,1823930,34077971.71
2024-12-26 00:00:00,18.72,18.93,18.66,18.85,1390204,26097851.14
2024-12-27 00:00:00,18.85,19.4,18.75,18.86,3186421,60632167.94
2024-12-30 00:00:00,18.81,18.99,18.5,18.71,2125648,39803438.48
2024-12-31 00:00:00,18.71,18.81,18.4,18.4,1547548,28666865.59
2025-01-02 00:00:00,18.41,18.7,18.08,18.32,2887669,53133776.41
2025-01-03 00:00:00,18.32,19.19,18.13,18.7,4458939,83166734.03
2025-01-06 00:00:00,18.82,19.56,18.3,19.4,6334459,120723992.82
2025-01-07 00:00:00,19.4,19.58,18.77,19.38,4816418,92416922.67
2025-01-08 00:00:00,19.24,19.59,18.97,19.36,4590719,88324023.08
2025-01-09 00:00:00,19.16,19.65,18.81,18.86,5509450,105547417.32
2025-01-10 00:00:00,18.7,18.7,17.6,17.6,4634347,83620351.07
2025-01-13 00:00:00,17.5,17.83,17.22,17.78,1943236,34198927.56
2025-01-14 00:00:00,17.9,18.13,17.8,18.02,1941635,34830628.1
2025-01-15 00:00:00,18.09,18.15,17.75,17.76,1037642,18525445.19
2025-01-16 00:00:00,17.8,17.95,17.63,17.77,1216244,21636282.65
2025-01-17 00:00:00,17.72,17.98,17.66,17.87,1001044,17862141.62
2025-01-20 00:00:00,18.0,18.0,17.81,17.88,886801,15887204.52
2025-01-21 00:00:00,17.88,17.94,17.68,17.76,605922,10778779.88
2025-01-22 00:00:00,17.68,17.83,17.66,17.67,657094,11647696.05
2025-01-23 00:00:00,17.79,17.92,17.76,17.79,842461,15026044.03
2025-01-24 00:00:00,17.7,17.82,17.58,17.73,865273,15310957.62
2025-01-27 00:00:00,17.8,18.22,17.8,18.11,1814679,32793882.89
2025-02-05 00:00:00,18.11,18.36,18.08,18.3,1349651,24599129.63
2025-02-06 00:00:00,18.38,18.58,18.05,18.39,1720036,31459874.18
2025-02-07 00:00:00,18.44,18.65,18.3,18.48,1678952,31103807.37
2025-02-10 00:00:00,18.57,19.25,18.49,19.13,4525595,86102761.65
2025-02-11 00:00:00,19.29,19.29,18.82,18.82,1678564,31880386.44
2025-02-12 00:00:00,18.97,18.97,18.5,18.66,1710506,31838276.1
2025-02-13 00:00:00,18.78,19.23,18.61,18.96,2602218,49389329.28
2025-02-14 00:00:00,18.98,19.32,18.86,19.17,2491485,47790926.45
2025-02-17 00:00:00,19.36,19.86,19.22,19.53,3486165,68252463.88
2025-02-18 00:00:00,19.53,19.53,18.92,19.0,2112142,40470272.65
2025-02-19 00:00:00,18.99,18.99,18.76,18.87,1688742,31830278.37
2025-02-20 00:00:00,18.92,19.26,18.8,18.86,1988652,37707473.42
2025-02-21 00:00:00,18.95,19.03,18.66,18.75,1854731,34808849.01
2025-02-24 00:00:00,18.71,18.82,18.62,18.71,1614095,30185166.62
2025-02-25 00:00:00,18.64,18.78,18.48,18.65,1679583,31302688.11
2025-02-26 00:00:00,18.65,18.8,18.59,18.8,1588257,29730925.9
2025-02-27 00:00:00,18.8,18.85,18.3,18.69,2339312,43531728.01
2025-02-28 00:00:00,18.58,18.75,18.2,18.3,1559510,28787580.79
2025-03-03 00:00:00,18.3,18.65,18.29,18.46,1386043,25679572.02
2025-03-04 00:00:00,18.38,18.92,18.36,18.91,1995923,37359928.61
2025-03-05 00:00:00,18.81,18.85,18.57,18.73,1616450,30230700.81
2025-03-06 00:00:00,18.79,18.98,18.65,18.78,2313762,43414083.06
2025-03-07 00:00:00,18.78,18.78,18.46,18.52,1769193,32899284.8
2025-03-10 00:00:00,18.7,19.01,18.62,18.91,2615420,49266185.78
2025-03-11 00:00:00,18.75,18.85,18.62,18.84,1237768,23213998.35
2025-03-12 00:00:00,18.85,18.86,18.6,18.66,1774009,33125368.54
2025-03-13 00:00:00,18.61,18.68,18.4,18.59,1613860,29896925.8
2025-03-14 00:00:00,18.63,19.17,18.52,19.02,2988378,56395685.74
2025-03-17 00:00:00,19.14,19.15,18.93,18.93,2041494,38858754.45
2025-03-18 00:00:00,18.94,19.2,18.91,19.1,2012406,38361139.33
2025-03-19 00:00:00,19.09,19.81,19.01,19.58,4502947,87615936.4
2025-03-20 00:00:00,19.58,19.67,19.27,19.34,2215677,42983661.72
2025-03-21 00:00:00,19.24,19.39,18.96,19.02,1902186,36379252.97
2025-03-24 00:00:00,19.03,19.03,18.32,18.57,2275041,42354392.63
2025-03-25 00:00:00,18.56,18.7,18.35,18.69,1291663,23964115.25
2025-03-26 00:00:00,18.64,18.93,18.62,18.81,1108848,20859482.67
2025-03-27 00:00:00,18.72,18.97,18.5,18.83,1406077,26408131.23
2025-03-28 00:00:00,18.81,19.05,18.63,18.63,1391815,26181972.34
2025-03-31 00:00:00,18.58,18.68,18.01,18.09,2199583,40203598.61
2025-04-01 00:00:00,18.2,19.07,18.13,18.88,3951953,74390251.63
2025-04-02 00:00:00,18.8,18.96,18.72,18.89,1622095,30583234.48
2025-04-03 00:00:00,18.8,19.05,18.61,18.78,1383635,26005415.45
2025-04-07 00:00:00,18.3,18.3,16.9,16.9,3833206,66027657.93
2025-04-08 00:00:00,16.95,17.19,16.53,16.85,3066426,51524978.81
2025-04-09 00:00:00,16.5,17.11,16.1,17.01,2435564,40510919.79
2025-04-10 00:00:00,17.29,17.52,17.15,17.31,2190330,38003842.91
2025-04-11 00:00:00,17.33,17.57,17.18,17.38,1607976,28023669.47
2025-04-14 00:00:00,17.51,17.63,17.4,17.44,1190761,20837508.9
2025-04-15 00:00:00,17.33,17.64,17.33,17.47,930366,16241066.45
2025-04-16 00:00:00,17.47,17.47,16.91,17.16,1274495,21869120.83
2025-04-17 00:00:00,17.04,17.28,17.04,17.16,794578,13672762.11
2025-04-18 00:00:00,17.19,17.32,16.97,17.11,877304,14998972.83
2025-04-21 00:00:00,16.98,17.15,16.92,17.11,1096493,18735080.79
2025-04-22 00:00:00,17.09,17.31,17.01,17.23,1157128,19873927.64
2025-04-23 00:00:00,17.24,17.35,17.13,17.17,1206318,20743868.89
2025-04-24 00:00:00,17.15,17.77,17.15,17.41,2779549,48600638.56
2025-04-25 00:00:00,17.95,18.47,17.71,18.09,4701279,85066652.52
2025-04-28 00:00:00,18.01,18.14,17.51,17.52,2124470,37601130.51
2025-04-29 00:00:00,17.46,18.71,17.4,18.66,5809246,106712101.55
2025-04-30 00:00:00,18.42,19.0,18.18,18.89,5925462,111427922.13
2025-05-06 00:00:00,18.89,19.06,18.7,19.02,2560433,48383052.36
2025-05-07 00:00:00,19.1,19.15,18.65,18.72,2138200,40372715.13
2025-05-08 00:00:00,18.77,19.14,18.64,19.14,2441851,46155308.96
2025-05-09 00:00:00,19.12,19.26,18.91,18.91,1509309,28782775.34
2025-05-12 00:00:00,18.93,19.07,18.76,18.92,1314269,24834287.09
2025-05-13 00:00:00,19.03,19.08,18.88,18.98,1185074,22454801.61
2025-05-14 00:00:00,18.98,19.15,18.73,19.12,2001467,37899113.59
2025-05-15 00:00:00,19.12,19.24,18.93,18.95,1553219,29646592.0
2025-05-16 00:00:00,18.98,19.02,18.72,18.95,1434871,27075913.84
2025-05-19 00:00:00,18.97,19.4,18.89,19.35,3135011,60372520.06
2025-05-20 00:00:00,19.35,19.77,19.32,19.4,2171680,42364982.47
2025-05-21 00:00:00,19.4,19.5,19.25,19.37,1590710,30773111.07
2025-05-22 00:00:00,19.35,19.39,18.92,19.0,1845649,35233154.44
2025-05-23 00:00:00,19.01,19.22,18.97,18.97,1631148,31118234.49
2025-05-26 00:00:00,19.01,19.09,18.61,18.75,1984358,37202940.75
2025-05-27 00:00:00,18.74,19.64,18.61,19.08,3147341,59936014.47
2025-05-28 00:00:00,19.03,19.15,18.56,18.66,2700209,50563728.85
2025-05-29 00:00:00,18.62,19.24,18.53,19.22,2754409,52496623.1
2025-05-30 00:00:00,19.12,19.52,19.1,19.36,4550634,87908131.95
2025-06-03 00:00:00,19.15,19.91,19.15,19.71,5550311,109554610.05
2025-06-04 00:00:00,19.71,19.73,19.35,19.51,3154763,61450420.97
2025-06-05 00:00:00,19.88,21.46,19.88,21.46,7414507,156865951.81
2025-06-06 00:00:00,21.9,21.9,20.25,20.75,13971414,290643519.69
2025-06-09 00:00:00,20.95,21.2,20.56,21.0,7308972,153082483.32
2025-06-10 00:00:00,21.01,21.35,20.92,21.11,7056673,149235299.76
2025-06-11 00:00:00,21.15,21.25,20.75,20.99,5578662,116693549.21
2025-06-12 00:00:00,19.46,20.56,19.25,20.23,9695167,192620547.82
2025-06-13 00:00:00,20.31,20.54,20.0,20.04,5778759,116756642.13
2025-06-16 00:00:00,19.93,20.0,19.53,19.75,3063941,60266440.12
2025-06-17 00:00:00,19.78,20.25,19.6,19.85,3226603,64088949.83
2025-06-18 00:00:00,19.63,19.87,19.35,19.39,2604747,50749269.51
2025-06-19 00:00:00,19.38,19.39,18.9,19.01,2564552,48910230.96
2025-06-20 00:00:00,18.97,19.24,18.97,19.05,1321942,25248302.13
2025-06-23 00:00:00,18.99,19.57,18.8,19.4,2258573,43605619.57
2025-06-24 00:00:00,19.4,20.2,19.25,19.96,4125987,81721777.99
2025-06-25 00:00:00,20.0,20.15,19.72,19.82,2073171,41128154.81
2025-06-26 00:00:00,19.83,19.88,19.35,19.38,3163776,61571340.0
2025-06-27 00:00:00,19.48,19.65,19.42,19.44,1756255,34268277.61
2025-06-30 00:00:00,19.44,19.53,19.3,19.46,1959071,38054580.23
2025-07-01 00:00:00,19.48,20.2,19.26,20.0,4153275,81849327.53
2025-07-02 00:00:00,19.99,20.47,19.8,20.2,4006594,80662598.14
2025-07-03 00:00:00,20.26,21.39,20.1,20.7,6625071,137734564.03
2025-07-04 00:00:00,20.81,21.09,20.23,20.28,4250903,87156835.23
2025-07-07 00:00:00,20.48,20.69,19.88,20.04,5217664,105420606.52
2025-07-08 00:00:00,20.02,20.27,19.95,20.21,3174937,63887770.91
2025-07-09 00:00:00,20.22,20.67,20.1,20.4,3226525,65913621.56
2025-07-10 00:00:00,20.45,20.52,20.12,20.42,2425342,49342532.06
2025-07-11 00:00:00,20.42,20.42,20.1,20.15,2862375,57974314.44
2025-07-14 00:00:00,20.2,21.08,20.15,20.89,4436790,91666514.97
2025-07-15 00:00:00,20.69,21.76,20.2,21.06,6971018,147128203.88
2025-07-16 00:00:00,21.06,21.21,20.7,21.2,3846806,80600159.36
2025-07-17 00:00:00,21.2,21.28,20.92,21.12,2803804,59141491.93
2025-07-18 00:00:00,21.2,21.45,20.85,20.91,2605344,54708250.28
2025-07-21 00:00:00,20.96,22.65,20.79,21.86,8647750,187644945.01
2025-07-22 00:00:00,21.72,21.91,21.29,21.55,4694143,101001954.19
2025-07-23 00:00:00,21.5,22.45,21.24,22.03,6149249,135116262.14
2025-07-24 00:00:00,22.68,23.28,21.65,22.5,12434384,279021651.48
2025-07-25 00:00:00,22.3,22.8,21.91,22.08,7996827,177945408.91
2025-07-28 00:00:00,22.33,22.8,21.86,22.0,5282906,117027737.74
2025-07-29 00:00:00,21.96,22.1,21.6,21.92,3965010,86729668.38
2025-07-30 00:00:00,22.09,22.42,21.82,22.09,4887305,108369693.19
2025-07-31 00:00:00,22.03,22.41,21.91,22.09,5094189,113108696.28
2025-08-01 00:00:00,22.27,22.6,22.04,22.23,3898041,87044577.81
2025-08-04 00:00:00,22.13,22.28,21.55,22.21,4863067,106303117.87
2025-08-05 00:00:00,22.15,23.23,22.15,22.86,6225598,141505641.35
2025-08-06 00:00:00,22.72,23.12,22.22,22.31,4132049,93095144.98
2025-08-07 00:00:00,22.37,22.54,21.81,21.89,4035694,89117586.9
2025-08-08 00:00:00,21.95,22.33,21.7,21.7,4080255,89481214.97
2025-08-11 00:00:00,21.76,21.94,21.6,21.92,3461827,75265780.09
