timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.07,3.15,3.06,3.15,84091536,262399400.44
2024-11-21 00:00:00,3.13,3.18,3.1,3.12,57065346,178417630.72
2024-11-22 00:00:00,3.12,3.13,2.93,2.93,113340058,342345154.74
2024-11-25 00:00:00,2.95,2.96,2.86,2.91,61517686,178811992.52
2024-11-26 00:00:00,2.9,2.93,2.87,2.87,50465605,146365869.9
2024-11-27 00:00:00,2.88,2.9,2.8,2.9,72775630,207070491.76
2024-11-28 00:00:00,2.88,2.93,2.87,2.89,63838316,185145058.35
2024-11-29 00:00:00,2.88,2.99,2.85,2.97,84733691,247840841.38
2024-12-02 00:00:00,2.96,3.06,2.96,3.05,61582453,186223170.57
2024-12-03 00:00:00,3.04,3.07,3.01,3.05,58288960,176751645.8
2024-12-04 00:00:00,3.06,3.08,2.99,3.01,61650334,187387550.2
2024-12-05 00:00:00,3.01,3.06,2.98,3.05,56616008,171938110.87
2024-12-06 00:00:00,3.05,3.19,3.03,3.19,111737994,349654245.44
2024-12-09 00:00:00,3.19,3.26,3.13,3.17,83474421,266749238.58
2024-12-10 00:00:00,3.25,3.29,3.13,3.14,88317477,282303638.45
2024-12-11 00:00:00,3.14,3.35,3.11,3.31,136083335,443160258.89
2024-12-12 00:00:00,3.31,3.33,3.21,3.28,88239587,287918210.88
2024-12-13 00:00:00,3.25,3.26,3.15,3.17,90245872,287008050.96
2024-12-16 00:00:00,3.17,3.22,3.14,3.17,52392333,166325961.68
2024-12-17 00:00:00,3.18,3.19,3.08,3.1,53199448,165842197.08
2024-12-18 00:00:00,3.1,3.18,3.09,3.12,48954559,153817939.47
2024-12-19 00:00:00,3.08,3.11,3.04,3.09,50577575,155455005.75
2024-12-20 00:00:00,3.09,3.09,3.03,3.05,46057134,140736716.04
2024-12-23 00:00:00,3.05,3.07,2.97,2.98,60254099,181303430.3
2024-12-24 00:00:00,2.98,3.02,2.95,3.01,41811890,124897293.2
2024-12-25 00:00:00,3.01,3.03,2.93,2.96,44906234,132866823.32
2024-12-26 00:00:00,2.95,2.98,2.91,2.93,45045260,132548096.6
2024-12-27 00:00:00,2.93,2.99,2.91,2.95,57527523,170566834.11
2024-12-30 00:00:00,2.95,2.96,2.89,2.92,50356321,146592451.0
2024-12-31 00:00:00,2.91,2.93,2.82,2.83,51152852,146507834.95
2025-01-02 00:00:00,2.83,2.87,2.77,2.78,56968947,161008927.99
2025-01-03 00:00:00,2.78,2.86,2.73,2.74,60022929,167378479.12
2025-01-06 00:00:00,2.74,2.86,2.71,2.83,68056149,191427470.9
2025-01-07 00:00:00,2.82,2.9,2.81,2.9,57920595,165412978.2
2025-01-08 00:00:00,2.88,2.9,2.78,2.83,61041230,172043432.8
2025-01-09 00:00:00,2.81,2.86,2.79,2.81,34736837,98047482.33
2025-01-10 00:00:00,2.82,2.87,2.78,2.78,38121508,107779225.97
2025-01-13 00:00:00,2.76,2.88,2.74,2.84,56736383,160676975.11
2025-01-14 00:00:00,2.84,2.9,2.83,2.9,51669200,148589620.0
2025-01-15 00:00:00,2.89,2.91,2.84,2.87,45424350,130182860.24
2025-01-16 00:00:00,2.9,3.01,2.89,3.01,93410022,276739103.96
2025-01-17 00:00:00,3.03,3.19,2.97,3.11,117481018,364494167.66
2025-01-20 00:00:00,3.12,3.16,3.06,3.13,68199776,212827123.04
2025-01-21 00:00:00,3.13,3.14,3.05,3.09,49959014,154214065.66
2025-01-22 00:00:00,3.1,3.16,3.02,3.07,51537609,157853533.41
2025-01-23 00:00:00,3.09,3.18,3.05,3.06,53429190,166149170.8
2025-01-24 00:00:00,3.07,3.13,3.05,3.11,47497764,146983637.18
2025-01-27 00:00:00,3.11,3.16,3.09,3.1,31466648,98120913.12
2025-02-05 00:00:00,3.12,3.13,3.05,3.07,37887960,116456329.1
2025-02-06 00:00:00,3.28,3.38,3.26,3.38,174405264,587448398.47
2025-02-07 00:00:00,3.26,3.58,3.22,3.57,286286817,984295846.93
2025-02-10 00:00:00,3.46,3.65,3.45,3.6,163886003,584406499.93
2025-02-11 00:00:00,3.58,3.74,3.52,3.69,143329138,525611282.09
2025-02-12 00:00:00,3.67,3.72,3.56,3.6,110480318,400061741.36
2025-02-13 00:00:00,3.59,3.76,3.54,3.62,99081415,363548180.3
2025-02-14 00:00:00,3.63,3.72,3.59,3.7,78274149,287361941.78
2025-02-17 00:00:00,3.69,3.7,3.57,3.6,75600915,274059486.75
