timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.25,13.7,13.21,13.61,6048707,81601207.49
2024-11-21 00:00:00,13.75,13.87,13.43,13.62,4115200,56072112.0
2024-11-22 00:00:00,13.59,13.7,13.12,13.16,3996260,53860188.8
2024-11-25 00:00:00,13.13,13.7,13.12,13.7,4941488,66482635.56
2024-11-26 00:00:00,13.59,13.85,13.5,13.56,3204200,43681932.2
2024-11-27 00:00:00,13.52,13.74,13.28,13.68,3682300,49709984.6
2024-11-28 00:00:00,13.69,13.98,13.57,13.81,4341260,59889944.8
2024-11-29 00:00:00,14.0,14.05,13.67,13.96,3669000,51008626.0
2024-12-02 00:00:00,13.96,14.05,13.8,13.98,3628428,50541346.88
2024-12-03 00:00:00,13.96,14.59,13.84,14.16,5604538,79163714.98
2024-12-04 00:00:00,14.04,15.0,14.01,15.0,10471152,153461560.36
2024-12-05 00:00:00,15.0,16.5,14.6,15.29,16516120,259638251.68
2024-12-06 00:00:00,14.8,15.07,14.38,14.93,11235069,164735765.77
2024-12-09 00:00:00,14.85,15.66,14.74,15.47,10749101,162972261.69
2024-12-10 00:00:00,15.73,15.9,15.08,15.1,8065700,123629021.0
2024-12-11 00:00:00,14.86,16.61,14.75,16.61,13746494,218940275.72
2024-12-12 00:00:00,16.61,18.0,16.45,16.66,21704147,369440220.14
2024-12-13 00:00:00,16.6,17.0,16.33,16.92,12930383,216894107.99
2024-12-16 00:00:00,16.7,17.26,16.17,16.55,9734543,162072042.65
2024-12-17 00:00:00,16.57,16.62,15.02,15.4,8463500,132077226.93
2024-12-18 00:00:00,15.38,16.48,15.02,15.64,7273825,113191219.2
2024-12-19 00:00:00,15.17,15.49,15.0,15.16,4739980,71945339.4
2024-12-20 00:00:00,15.16,16.68,15.0,16.68,8179967,131197272.62
2024-12-23 00:00:00,17.16,17.8,16.4,16.97,18488067,315823692.53
2024-12-24 00:00:00,17.02,17.1,15.72,16.66,8905337,146029266.11
2024-12-25 00:00:00,16.42,17.75,15.53,17.34,15977117,270148932.04
2024-12-26 00:00:00,17.0,18.35,16.42,17.76,15305410,266519316.7
2024-12-27 00:00:00,17.21,17.71,16.66,16.74,9840027,168984705.0
2024-12-30 00:00:00,16.49,18.41,16.24,16.93,8742039,151168616.51
2024-12-31 00:00:00,16.99,17.76,16.99,17.13,10231838,176896687.45
2025-01-02 00:00:00,16.5,16.7,15.42,15.42,8374300,133559633.8
2025-01-03 00:00:00,15.01,15.02,13.88,13.88,7496679,105096147.13
2025-01-06 00:00:00,13.16,13.61,12.55,13.2,6076939,80221985.31
2025-01-07 00:00:00,13.2,14.41,13.17,14.11,6616559,90249910.92
2025-01-08 00:00:00,14.05,14.18,13.6,13.92,5449120,75777635.1
2025-01-09 00:00:00,13.99,14.08,13.58,13.61,3849159,52879830.38
2025-01-10 00:00:00,13.47,14.15,13.11,13.11,3993000,54190889.0
2025-01-13 00:00:00,12.8,13.05,12.5,12.9,3326500,42687232.0
