timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.91,4.96,4.84,4.94,41409280,203058922.2
2024-11-21 00:00:00,4.94,4.95,4.8,4.86,38419782,187184755.26
2024-11-22 00:00:00,4.82,4.89,4.61,4.63,48323411,230725957.74
2024-11-25 00:00:00,4.62,4.67,4.43,4.53,37104400,167553654.0
2024-11-26 00:00:00,4.5,4.61,4.47,4.54,30503889,138647490.41
2024-11-27 00:00:00,4.53,4.61,4.41,4.61,31691156,143076503.12
2024-11-28 00:00:00,4.59,4.76,4.59,4.68,44204945,207006878.79
2024-11-29 00:00:00,4.64,4.8,4.61,4.74,41487500,195732581.0
2024-12-02 00:00:00,4.75,4.92,4.69,4.85,36761851,178113652.53
2024-12-03 00:00:00,4.86,5.2,4.79,5.11,77904701,387807239.85
2024-12-04 00:00:00,5.01,5.08,4.89,4.91,51395400,255812091.53
2024-12-05 00:00:00,4.88,4.93,4.83,4.91,31195382,152516165.2
2024-12-06 00:00:00,4.91,5.12,4.89,5.05,54246982,272555854.63
2024-12-09 00:00:00,5.03,5.12,4.8,4.83,52721863,257892301.03
2024-12-10 00:00:00,5.15,5.28,5.0,5.06,100436185,514276489.55
2024-12-11 00:00:00,5.0,5.34,4.92,5.24,89226910,461902958.25
2024-12-12 00:00:00,5.2,5.28,5.11,5.25,58918343,306438131.02
2024-12-13 00:00:00,5.16,5.16,4.89,4.91,61979395,309425085.63
2024-12-16 00:00:00,4.91,4.95,4.7,4.73,40906601,195867576.71
2024-12-17 00:00:00,4.73,4.76,4.59,4.65,25482328,118676105.24
2024-12-18 00:00:00,4.74,4.83,4.66,4.68,24356155,115289178.4
2024-12-19 00:00:00,4.64,4.72,4.56,4.63,25083400,116409288.0
2024-12-20 00:00:00,4.63,4.66,4.58,4.61,18957288,87551559.68
2024-12-23 00:00:00,4.58,4.6,4.39,4.4,32808628,146717059.26
2024-12-24 00:00:00,4.39,4.47,4.36,4.43,18106100,79885307.0
2024-12-25 00:00:00,4.42,4.44,4.29,4.36,21309996,92548018.76
2024-12-26 00:00:00,4.33,4.41,4.29,4.31,18311500,79343541.0
2024-12-27 00:00:00,4.29,4.45,4.29,4.43,23668022,104062145.6
2024-12-30 00:00:00,4.42,4.42,4.27,4.34,21423700,92604391.0
2024-12-31 00:00:00,4.34,4.39,4.16,4.16,23818300,101603328.0
2025-01-02 00:00:00,4.18,4.29,4.11,4.14,26142396,109549681.44
2025-01-03 00:00:00,4.15,4.18,3.96,3.99,25315700,102530595.0
2025-01-06 00:00:00,3.98,3.98,3.86,3.92,21781638,85060048.82
2025-01-07 00:00:00,3.92,3.99,3.87,3.99,22957900,90164981.0
2025-01-08 00:00:00,3.96,3.99,3.84,3.97,22193100,86968731.0
2025-01-09 00:00:00,3.94,4.0,3.92,3.97,19745300,78318442.0
2025-01-10 00:00:00,4.37,4.37,4.25,4.37,21463800,93723201.0
2025-01-13 00:00:00,4.43,4.55,4.16,4.48,91115761,399348072.41
2025-01-14 00:00:00,4.32,4.75,4.3,4.54,85067691,378713483.05
2025-01-15 00:00:00,4.46,4.51,4.37,4.38,47538463,209799371.31
2025-01-16 00:00:00,4.36,4.47,4.3,4.34,37252731,163037114.92
2025-01-17 00:00:00,4.32,4.77,4.27,4.77,73278207,336132964.63
2025-01-20 00:00:00,4.61,4.99,4.51,4.73,89694005,424460679.24
2025-01-21 00:00:00,4.73,5.18,4.66,4.75,88202569,430528669.69
2025-01-22 00:00:00,4.73,4.74,4.43,4.49,64845486,295532942.78
2025-01-23 00:00:00,4.57,4.74,4.51,4.53,63879300,294477580.0
2025-01-24 00:00:00,4.49,4.53,4.41,4.42,41341662,184180293.71
2025-01-27 00:00:00,4.43,4.49,4.26,4.26,31841290,138738919.8
2025-02-05 00:00:00,4.29,4.34,4.18,4.31,29845941,127714733.12
2025-02-06 00:00:00,4.3,4.4,4.26,4.39,29437800,127845012.0
2025-02-07 00:00:00,4.37,4.6,4.36,4.53,51397641,232795737.14
2025-02-10 00:00:00,4.54,4.63,4.52,4.6,34683990,158915792.2
2025-02-11 00:00:00,4.6,4.61,4.46,4.54,31002953,139818864.99
2025-02-12 00:00:00,4.53,4.73,4.48,4.73,41991219,192997271.88
2025-02-13 00:00:00,4.65,4.85,4.61,4.7,67061486,317246809.31
2025-02-14 00:00:00,4.65,4.75,4.54,4.6,35493900,163316610.0
2025-02-17 00:00:00,4.9,5.06,4.76,4.78,87856209,429761898.02
2025-02-18 00:00:00,4.79,4.92,4.64,4.68,55991513,265421626.71
2025-02-19 00:00:00,4.65,4.82,4.63,4.8,43170949,204806818.02
2025-02-20 00:00:00,4.76,4.84,4.7,4.79,31978096,152665380.04
2025-02-21 00:00:00,4.82,4.82,4.67,4.74,34274409,162231495.48
2025-02-24 00:00:00,4.7,4.84,4.65,4.68,46859700,221239014.0
2025-02-25 00:00:00,4.61,4.74,4.56,4.62,29890413,139548763.61
2025-02-26 00:00:00,4.66,4.88,4.66,4.82,50163948,239779523.78
2025-02-27 00:00:00,4.82,4.91,4.77,4.85,42393813,205080255.18
2025-02-28 00:00:00,4.85,5.08,4.76,4.96,81111702,398925528.88
2025-03-03 00:00:00,4.94,5.06,4.87,4.98,62769637,312702468.21
2025-03-04 00:00:00,4.92,4.98,4.81,4.86,38000350,185045033.0
2025-03-05 00:00:00,4.88,4.89,4.61,4.63,53453978,250351123.37
2025-03-06 00:00:00,4.65,4.75,4.59,4.74,42239461,197352529.56
2025-03-07 00:00:00,4.65,4.68,4.51,4.54,43445000,197950501.0
2025-03-10 00:00:00,4.55,4.56,4.43,4.46,25058789,112425094.95
2025-03-11 00:00:00,4.41,4.46,4.38,4.45,17434500,77080363.0
2025-03-12 00:00:00,4.48,4.49,4.41,4.46,17082881,76163516.36
2025-03-13 00:00:00,4.48,4.48,4.38,4.43,14608480,64450552.8
2025-03-14 00:00:00,4.45,4.64,4.42,4.56,37754001,171584198.3
2025-03-17 00:00:00,4.54,4.66,4.54,4.59,23122900,106318265.0
2025-03-18 00:00:00,4.59,4.59,4.51,4.52,16923092,76760609.84
2025-03-19 00:00:00,4.53,4.54,4.45,4.47,12292600,55023310.0
2025-03-20 00:00:00,4.47,4.52,4.44,4.48,13325300,59807212.0
2025-03-21 00:00:00,4.48,4.48,4.38,4.39,13184100,58295791.0
2025-03-24 00:00:00,4.38,4.39,4.24,4.3,16884400,72566087.0
