timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,25.27,25.72,25.22,25.51,833700,21302748.0
2025-01-10 00:00:00,25.51,25.94,24.8,24.8,992900,25325526.0
2025-01-13 00:00:00,24.7,25.69,24.06,25.38,1072393,26806156.83
2025-01-14 00:00:00,25.5,26.62,25.42,26.61,1424200,37309988.0
2025-01-15 00:00:00,26.61,26.97,26.41,26.46,875000,23282773.0
2025-01-16 00:00:00,26.66,26.92,25.98,26.15,940200,24879376.0
2025-01-17 00:00:00,26.22,26.53,25.91,26.24,764000,20020820.0
2025-01-20 00:00:00,26.77,26.9,26.24,26.73,1016700,27117439.0
2025-01-21 00:00:00,26.92,27.4,26.6,27.39,1413518,38243940.94
2025-01-22 00:00:00,27.5,27.84,27.05,27.23,1303400,35631031.0
2025-01-23 00:00:00,27.83,27.99,27.29,27.33,1252400,34582652.0
2025-01-24 00:00:00,27.06,27.48,26.85,27.43,860713,23415233.85
2025-01-27 00:00:00,27.5,27.79,26.85,26.95,859713,23376413.04
2025-02-05 00:00:00,27.28,27.79,27.17,27.34,783913,21433224.94
2025-02-06 00:00:00,27.28,28.07,27.1,28.07,1334673,37048681.38
2025-02-07 00:00:00,28.07,28.2,27.43,27.8,1739200,48579364.0
2025-02-10 00:00:00,27.61,28.04,27.41,27.9,1228485,33971396.7
2025-02-11 00:00:00,27.9,27.99,27.46,27.65,1008300,27852810.0
2025-02-12 00:00:00,27.75,27.88,27.46,27.7,1032412,28535880.24
2025-02-13 00:00:00,27.63,27.65,27.0,27.0,1121600,30600799.0
2025-02-14 00:00:00,27.05,27.31,26.8,26.89,812300,21967893.0
2025-02-17 00:00:00,27.16,29.66,27.03,28.7,4540400,129911479.45
2025-02-18 00:00:00,28.5,28.89,28.05,28.3,2401400,68123542.0
2025-02-19 00:00:00,28.28,29.4,28.01,29.29,3749000,108672758.24
2025-02-20 00:00:00,29.18,29.36,28.85,29.2,2590373,75340203.6
2025-02-21 00:00:00,29.14,29.63,28.99,29.25,2549500,74697270.0
2025-02-24 00:00:00,29.2,30.38,28.86,29.5,3260107,96897128.06
2025-02-25 00:00:00,29.18,30.0,29.0,29.43,2659700,78931676.0
2025-02-26 00:00:00,29.46,30.19,29.46,29.88,2724016,81597922.8
2025-02-27 00:00:00,29.88,30.17,28.98,29.42,2167602,63795325.49
2025-02-28 00:00:00,29.3,29.42,28.08,28.21,1807600,51630911.0
2025-03-03 00:00:00,28.48,28.98,27.95,28.13,1670329,47571346.87
2025-03-04 00:00:00,28.13,29.06,28.01,28.82,1575100,45261661.0
2025-03-05 00:00:00,28.98,29.25,28.52,29.24,1622600,46930783.0
2025-03-06 00:00:00,29.78,30.18,29.17,29.59,3114084,92265024.92
2025-03-07 00:00:00,29.01,30.03,29.01,29.58,2318200,68756273.0
2025-03-10 00:00:00,29.61,30.04,29.5,29.63,1643300,48901146.0
2025-03-11 00:00:00,29.9,31.29,29.9,30.57,6514616,199775517.04
2025-03-12 00:00:00,30.15,30.8,29.86,30.57,4201800,126817351.0
2025-03-13 00:00:00,30.43,30.43,29.05,29.51,2780500,82423447.0
2025-03-14 00:00:00,29.46,29.85,28.9,29.83,2018300,59408448.0
2025-03-17 00:00:00,29.88,30.63,29.49,30.37,2181708,65663301.08
2025-03-18 00:00:00,30.53,30.63,30.08,30.47,2042930,62030765.5
2025-03-19 00:00:00,30.3,30.63,30.06,30.32,2022300,61322042.0
2025-03-20 00:00:00,30.33,31.63,30.26,31.41,4286300,133733296.45
2025-03-21 00:00:00,31.51,31.57,30.39,30.59,2824351,87002068.09
2025-03-24 00:00:00,30.45,30.69,28.39,29.27,2791300,82052656.0
2025-03-25 00:00:00,29.19,30.09,28.87,29.42,1747096,51645951.0
2025-03-26 00:00:00,29.26,30.49,29.2,30.07,1845700,55600164.0
2025-03-27 00:00:00,30.01,30.07,29.05,29.42,1363000,40363944.0
2025-03-28 00:00:00,29.46,29.99,28.92,29.0,1316700,38572564.0
2025-03-31 00:00:00,29.21,29.22,27.96,28.74,1721600,49009915.0
2025-04-01 00:00:00,28.85,29.47,28.72,28.95,1508104,43873650.36
2025-04-02 00:00:00,29.01,29.74,28.79,29.45,1271300,37424242.0
2025-04-03 00:00:00,29.08,29.44,28.3,28.57,1454800,41900740.0
2025-04-07 00:00:00,26.46,27.86,22.86,22.94,2973796,72361241.56
2025-04-08 00:00:00,25.49,27.53,25.39,27.53,3406600,91495975.0
2025-04-09 00:00:00,28.0,28.0,24.9,27.26,6550478,174590742.94
2025-04-10 00:00:00,27.12,28.61,27.12,27.69,5079706,142354934.68
2025-04-11 00:00:00,27.0,28.25,26.97,27.74,3167216,87719502.72
2025-04-14 00:00:00,28.13,28.6,27.96,28.15,2380400,67333173.0
2025-04-15 00:00:00,28.0,29.17,27.95,29.0,3392600,97537720.0
2025-04-16 00:00:00,28.8,29.13,27.87,28.28,2154742,61241977.88
2025-04-17 00:00:00,28.02,28.99,27.87,28.42,1642400,46912710.0
2025-04-18 00:00:00,28.32,28.56,27.8,28.17,1207700,33930020.0
2025-04-21 00:00:00,28.32,28.97,27.9,28.81,1571100,44916837.0
2025-04-22 00:00:00,28.77,29.09,28.61,28.98,1586700,45840318.0
2025-04-23 00:00:00,29.1,29.88,29.05,29.71,2708890,80058077.8
2025-04-24 00:00:00,28.9,29.03,28.17,28.5,3130790,89447499.3
2025-04-25 00:00:00,28.41,28.72,28.16,28.34,1590800,45168111.0
2025-04-28 00:00:00,28.33,28.54,27.57,27.75,1839100,51337157.0
2025-04-29 00:00:00,27.9,28.58,27.42,28.4,1427400,40262282.0
2025-04-30 00:00:00,28.35,28.89,28.29,28.71,1268700,36231896.0
2025-05-06 00:00:00,28.84,29.28,28.84,29.27,1442400,41948155.0
2025-05-07 00:00:00,29.65,31.2,29.6,30.08,5243578,159492899.92
2025-05-08 00:00:00,30.1,32.0,29.68,31.88,6989936,219415957.43
2025-05-09 00:00:00,31.58,33.38,31.04,31.34,6446749,205556214.79
2025-05-12 00:00:00,31.62,31.88,30.7,31.14,4055800,126374405.0
2025-05-13 00:00:00,31.6,32.48,30.86,32.06,5685022,180299157.66
2025-05-14 00:00:00,31.65,32.32,30.99,31.15,4043200,126953257.0
2025-05-15 00:00:00,30.95,31.02,30.49,30.86,1988800,61116121.0
2025-05-16 00:00:00,30.52,31.27,30.39,30.88,1855200,57489677.0
2025-05-19 00:00:00,30.9,31.49,30.53,31.21,1867100,57927191.0
2025-05-20 00:00:00,31.01,31.28,30.56,31.19,1841100,57154675.0
2025-05-21 00:00:00,31.18,33.18,30.66,32.46,6846400,218973238.91
2025-05-22 00:00:00,32.3,38.95,31.56,38.95,14847195,540872604.85
2025-05-23 00:00:00,38.69,45.84,37.44,43.41,19133638,790887257.83
2025-05-26 00:00:00,41.42,41.45,38.25,40.0,13941416,553858620.83
2025-05-27 00:00:00,39.81,43.58,38.83,42.8,14401299,602434862.81
2025-05-28 00:00:00,41.53,41.9,39.51,40.36,10316255,418804494.09
2025-05-29 00:00:00,39.6,39.88,38.01,39.1,8834014,343682946.18
2025-05-30 00:00:00,39.02,39.1,35.7,35.87,8769798,320459550.05
2025-06-03 00:00:00,35.51,36.2,35.38,35.83,4899832,175799916.2
2025-06-04 00:00:00,36.3,36.36,35.2,35.57,4799626,170580611.08
2025-06-05 00:00:00,35.66,36.23,35.28,35.94,4775200,171134692.24
2025-06-06 00:00:00,35.94,36.43,35.55,35.71,4510985,162193219.65
2025-06-09 00:00:00,36.02,36.35,35.79,36.2,4252115,153442346.9
2025-06-10 00:00:00,36.25,39.1,35.95,39.01,11195923,423330417.81
2025-06-11 00:00:00,38.2,39.05,37.27,38.68,7111966,271797760.32
2025-06-12 00:00:00,38.8,38.8,37.1,37.11,4988900,187715926.3
2025-06-13 00:00:00,36.8,36.85,33.78,33.98,6927754,242421046.66
2025-06-16 00:00:00,33.9,34.55,33.59,34.39,3170490,108476754.1
2025-06-17 00:00:00,34.19,34.88,34.0,34.32,3116018,107094307.73
2025-06-18 00:00:00,34.78,34.78,33.74,34.17,2686790,91568971.1
2025-06-19 00:00:00,33.95,34.24,32.96,33.08,3353000,112111751.08
2025-06-20 00:00:00,33.0,33.67,32.6,32.87,2256711,74424157.25
2025-06-23 00:00:00,32.39,33.17,32.39,32.99,2221200,73152949.0
2025-06-24 00:00:00,33.0,34.05,33.0,34.01,3148300,106173868.0
2025-06-25 00:00:00,33.8,34.25,33.6,34.0,2884900,97848693.49
2025-06-26 00:00:00,33.85,34.25,33.63,33.75,2826700,96086692.42
2025-06-27 00:00:00,33.58,34.15,33.51,34.02,1985646,67304642.86
2025-06-30 00:00:00,34.0,34.97,33.81,34.71,3132600,108567825.0
2025-07-01 00:00:00,34.67,34.95,33.98,34.41,2480600,85263130.0
2025-07-02 00:00:00,34.2,34.4,33.78,34.04,1746800,59466239.0
2025-07-03 00:00:00,33.88,34.2,33.6,33.86,1826800,61740593.0
2025-07-04 00:00:00,33.63,33.85,33.05,33.18,1918842,63908583.1
2025-07-07 00:00:00,33.05,34.76,32.99,34.68,4239085,145139836.5
2025-07-08 00:00:00,34.75,35.45,34.58,35.24,4156311,146133169.32
2025-07-09 00:00:00,35.46,36.36,34.67,34.88,3906900,138257655.0
2025-07-10 00:00:00,34.81,34.99,34.36,34.49,2383185,82510229.62
2025-07-11 00:00:00,34.51,34.86,34.12,34.72,2075600,71646103.0
2025-07-14 00:00:00,34.9,34.95,34.55,34.75,1466100,50928961.0
2025-07-15 00:00:00,34.81,35.08,34.17,34.48,1983600,68544225.0
2025-07-16 00:00:00,34.48,35.95,34.22,35.81,4648949,165246664.84
2025-07-17 00:00:00,35.73,35.92,35.36,35.89,3394700,120989301.0
2025-07-18 00:00:00,35.8,36.58,35.5,36.3,3983737,143293297.81
2025-07-21 00:00:00,36.4,36.4,35.65,35.95,2659015,95518422.2
2025-07-22 00:00:00,35.98,38.22,35.53,38.1,7472367,278233636.66
2025-07-23 00:00:00,37.74,37.74,36.8,37.02,4526836,168210091.16
2025-07-24 00:00:00,37.02,37.7,37.01,37.24,3194804,119290449.09
2025-07-25 00:00:00,37.06,37.54,36.4,36.9,2886085,106348864.65
2025-07-28 00:00:00,36.86,37.16,36.64,37.14,2246785,82956198.8
2025-07-29 00:00:00,37.01,38.4,36.49,37.85,4376396,163874568.79
2025-07-30 00:00:00,37.69,37.81,36.45,36.52,3229009,119721149.32
2025-07-31 00:00:00,36.4,38.56,36.24,37.11,6025423,226712636.57
2025-08-01 00:00:00,37.11,37.7,36.52,36.59,2851020,105226451.6
2025-08-04 00:00:00,36.18,37.19,36.18,37.05,1990005,73437868.7
2025-08-05 00:00:00,37.05,38.11,37.05,37.87,3738910,140743163.1
2025-08-06 00:00:00,37.85,39.0,37.63,38.47,5133791,197464895.69
2025-08-07 00:00:00,38.38,39.08,38.06,38.08,3668666,141205312.22
2025-08-08 00:00:00,38.08,38.36,37.39,37.91,2483500,94105684.8
2025-08-11 00:00:00,38.0,38.66,37.67,38.66,2476000,95029353.0
2025-08-12 00:00:00,38.77,39.26,38.15,38.48,3448515,133206127.8
2025-08-13 00:00:00,38.49,38.66,37.7,38.05,2977327,113239894.27
2025-08-14 00:00:00,37.92,38.05,36.58,36.6,3623700,134568760.0
2025-08-15 00:00:00,36.65,37.47,36.65,37.12,2317085,86055721.65
2025-08-18 00:00:00,38.0,38.91,37.88,38.52,4724159,181574693.53
2025-08-19 00:00:00,38.54,39.18,37.9,38.91,4295168,165760373.76
2025-08-20 00:00:00,38.54,38.65,38.08,38.54,2367229,90813430.43
2025-08-21 00:00:00,38.55,38.8,37.6,37.64,2559615,97543282.7
2025-08-22 00:00:00,37.73,37.91,37.33,37.52,2280900,85728180.06
2025-08-25 00:00:00,37.74,38.47,37.38,37.62,2406691,91129599.46
2025-08-26 00:00:00,37.58,38.16,37.04,37.83,2280291,85997291.17
2025-08-27 00:00:00,37.83,40.4,37.51,38.34,8044730,315352199.7
2025-08-28 00:00:00,38.77,39.68,36.2,38.9,6966169,266814695.1
2025-08-29 00:00:00,38.6,42.6,38.48,41.8,11114040,447901199.43
2025-09-01 00:00:00,41.4,42.66,40.36,42.56,9095113,379047840.44
2025-09-02 00:00:00,41.92,42.3,40.06,40.33,5416607,221517000.08
2025-09-03 00:00:00,40.28,41.88,39.5,40.06,4093379,166209091.68
2025-09-04 00:00:00,40.0,40.84,38.71,39.34,3801399,150807487.16
2025-09-05 00:00:00,39.31,40.1,38.13,40.06,3399462,133672668.64
2025-09-08 00:00:00,39.96,40.44,39.43,40.16,2951385,117841199.0
2025-09-09 00:00:00,40.05,40.05,37.81,38.06,3370317,130748532.65
2025-09-10 00:00:00,38.0,38.28,37.02,37.33,2500871,93652590.35
2025-09-11 00:00:00,37.1,38.3,36.58,38.17,2591680,97759784.19
2025-09-12 00:00:00,38.0,38.43,37.76,37.92,1651781,62834280.93
2025-09-15 00:00:00,37.87,38.28,37.56,38.04,1542267,58301159.87
2025-09-16 00:00:00,38.05,38.68,37.6,38.67,2140451,81806188.76
2025-09-17 00:00:00,38.67,40.14,38.36,39.7,3582499,141382303.18
2025-09-18 00:00:00,39.72,40.56,39.3,40.07,4155272,165453357.93
2025-09-19 00:00:00,40.45,40.45,38.63,39.02,2869153,112871881.68
2025-09-22 00:00:00,38.99,39.59,38.06,38.53,1987900,77191697.0
2025-09-23 00:00:00,38.69,38.69,35.75,36.68,2855633,105216316.25
2025-09-24 00:00:00,35.9,36.59,35.81,36.43,1939604,70429470.64
2025-09-25 00:00:00,36.43,36.45,35.48,35.48,2189200,78539473.0
2025-09-26 00:00:00,35.26,36.56,34.95,35.38,2289500,82032416.0
2025-09-29 00:00:00,35.35,35.99,34.71,35.58,1509567,53237292.76
2025-09-30 00:00:00,35.49,36.19,35.4,35.98,1230800,44189926.92
2025-10-09 00:00:00,36.09,36.55,35.67,35.93,1561488,56355879.64
2025-10-10 00:00:00,35.96,36.27,35.2,35.33,1598222,56925037.52
2025-10-13 00:00:00,33.85,35.33,33.3,34.83,1431900,49564315.0
2025-10-14 00:00:00,35.25,35.33,34.44,34.49,1211683,42195306.7
2025-10-15 00:00:00,34.58,35.21,34.42,35.0,994000,34715310.0
2025-10-16 00:00:00,34.95,35.01,34.3,34.38,843300,29160567.0
2025-10-17 00:00:00,34.3,34.72,32.88,32.99,1484385,49893891.55
2025-10-20 00:00:00,33.48,34.13,33.48,33.94,1075700,36467403.0
2025-10-21 00:00:00,34.2,34.65,33.77,34.65,1082300,37158255.0
2025-10-22 00:00:00,36.7,37.88,36.57,36.76,4595105,170099938.28
2025-10-23 00:00:00,36.15,37.44,35.98,36.98,3546897,130068644.4
2025-10-24 00:00:00,36.99,37.42,36.65,37.19,2304356,85577178.74
2025-10-27 00:00:00,37.15,37.85,36.9,37.61,2613685,97826714.45
2025-10-28 00:00:00,37.59,38.2,37.39,37.48,2450776,92661499.68
2025-10-29 00:00:00,37.23,37.6,36.92,37.43,1703800,63469375.0
2025-10-30 00:00:00,37.12,37.67,36.6,36.61,1446800,53616726.0
2025-10-31 00:00:00,36.51,37.69,36.51,37.67,2141569,80133527.47
2025-11-03 00:00:00,37.66,38.48,37.34,37.77,1563000,58937817.0
2025-11-04 00:00:00,37.51,38.4,37.5,38.29,2576196,98062170.4
2025-11-05 00:00:00,38.0,38.28,37.53,37.72,2192700,82841818.0
2025-11-06 00:00:00,37.58,38.4,37.57,38.15,2025053,77307312.31
2025-11-07 00:00:00,37.88,38.68,37.7,37.74,2127213,81163524.7
2025-11-10 00:00:00,37.7,38.38,37.17,38.29,2119574,80515399.16
2025-11-11 00:00:00,38.3,38.33,37.47,37.71,1786100,67482391.0
2025-11-12 00:00:00,37.56,38.14,36.41,37.41,1699400,63513274.0
2025-11-13 00:00:00,37.77,38.19,37.12,38.04,1744100,66019416.0
2025-11-14 00:00:00,37.94,39.5,37.63,38.6,3405500,131982689.0
2025-11-17 00:00:00,38.84,39.09,38.22,38.43,1536800,59291675.0
2025-11-18 00:00:00,38.19,39.55,37.85,39.23,3444183,134640206.56
2025-11-19 00:00:00,39.21,40.37,38.29,38.56,3397399,133219799.68
2025-11-20 00:00:00,38.41,39.28,37.01,37.45,2864712,108758588.56
