timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.8,4.05,3.78,3.91,76672158,300528212.63
2024-11-21 00:00:00,3.9,4.1,3.8,3.99,80820532,317074282.44
2024-11-22 00:00:00,3.95,4.04,3.74,3.76,67794700,264471346.0
2024-11-25 00:00:00,3.82,3.92,3.66,3.8,50466309,191840647.87
2024-11-26 00:00:00,3.78,4.05,3.75,4.02,94695807,374262104.56
2024-11-27 00:00:00,3.9,4.2,3.83,4.07,99846727,399430576.0
2024-11-28 00:00:00,4.0,4.19,4.0,4.09,101399400,416145445.0
2024-11-29 00:00:00,4.16,4.5,4.1,4.5,151709859,645070886.16
2024-12-02 00:00:00,4.51,4.9,4.43,4.55,195305903,908604812.63
2024-12-03 00:00:00,4.41,4.51,4.25,4.26,134804101,584798741.97
2024-12-04 00:00:00,4.15,4.53,4.06,4.32,115141308,497572869.08
2024-12-05 00:00:00,4.2,4.32,4.11,4.26,84482450,354507422.5
2024-12-06 00:00:00,4.19,4.54,4.14,4.38,109451429,473753411.37
2024-12-09 00:00:00,4.33,4.45,4.18,4.22,72971959,312293825.39
2024-12-10 00:00:00,4.44,4.58,4.33,4.42,126563938,563734571.29
2024-12-11 00:00:00,4.33,4.8,4.33,4.67,152776034,700637632.17
2024-12-12 00:00:00,4.7,5.14,4.55,5.14,167988319,819156656.39
2024-12-13 00:00:00,5.2,5.65,4.98,5.11,235115330,1257855582.12
2024-12-16 00:00:00,5.03,5.61,5.0,5.38,173310435,923525974.96
2024-12-17 00:00:00,5.15,5.25,4.84,4.84,52914300,260442079.16
2024-12-18 00:00:00,4.36,4.7,4.36,4.59,120649308,545761580.5
2024-12-19 00:00:00,4.49,4.49,4.15,4.19,103260959,437566609.89
2024-12-20 00:00:00,4.16,4.28,4.1,4.11,79689200,333484685.54
2024-12-23 00:00:00,4.03,4.06,3.8,3.83,73370484,286931883.79
2024-12-24 00:00:00,3.79,3.83,3.65,3.75,62133773,230912031.18
2024-12-25 00:00:00,3.75,4.0,3.49,3.86,94640500,352961587.54
2024-12-26 00:00:00,3.76,4.25,3.75,4.25,126439800,508687521.0
2024-12-27 00:00:00,4.21,4.37,4.11,4.14,128936628,548997806.64
2024-12-30 00:00:00,4.14,4.3,3.93,4.14,95214373,388925836.19
2024-12-31 00:00:00,4.11,4.3,4.08,4.11,82991473,348327071.49
2025-01-02 00:00:00,4.04,4.39,4.01,4.33,118775396,507742591.62
2025-01-03 00:00:00,4.3,4.3,3.9,3.9,87946052,349087869.23
2025-01-06 00:00:00,3.6,3.79,3.51,3.51,65794200,236342120.0
2025-01-07 00:00:00,3.42,3.69,3.37,3.61,65461052,227911074.28
2025-01-08 00:00:00,3.54,3.74,3.48,3.66,71956950,259831743.48
2025-01-09 00:00:00,3.58,3.7,3.53,3.61,47064500,170306189.0
2025-01-10 00:00:00,3.59,3.61,3.37,3.37,45051100,156830494.0
2025-01-13 00:00:00,3.31,3.59,3.26,3.49,52701626,181568157.66
2025-01-14 00:00:00,3.49,3.65,3.47,3.64,61672953,221043496.24
2025-01-15 00:00:00,3.66,3.74,3.56,3.63,59524650,216767088.5
2025-01-16 00:00:00,3.61,3.8,3.6,3.75,67504000,251490902.0
2025-01-17 00:00:00,3.7,3.7,3.57,3.57,48849900,176537636.0
2025-01-20 00:00:00,3.6,3.68,3.53,3.58,36872500,133046266.0
2025-01-21 00:00:00,3.64,3.64,3.53,3.57,31790527,113598705.39
2025-01-22 00:00:00,3.55,3.55,3.4,3.43,36358827,125759349.34
2025-01-23 00:00:00,3.46,3.53,3.4,3.4,31098500,107610954.0
2025-01-24 00:00:00,3.41,3.42,3.32,3.35,31363600,105283277.0
2025-01-27 00:00:00,3.34,3.39,3.28,3.28,28890300,96321814.0
2025-02-05 00:00:00,3.3,3.35,3.25,3.34,26910100,88868998.0
2025-02-06 00:00:00,3.31,3.47,3.27,3.42,42532337,142911908.57
2025-02-07 00:00:00,3.38,3.5,3.37,3.46,44827100,154695799.0
2025-02-10 00:00:00,3.46,3.61,3.45,3.59,56405764,199509987.12
2025-02-11 00:00:00,3.6,3.65,3.53,3.53,38289300,136262638.0
2025-02-12 00:00:00,3.54,3.58,3.51,3.57,33796800,119884050.0
2025-02-13 00:00:00,3.58,3.7,3.54,3.61,56362000,203750459.0
2025-02-14 00:00:00,3.59,3.62,3.49,3.51,39678864,140622752.76
2025-02-17 00:00:00,3.49,3.66,3.47,3.61,44633364,159093006.48
2025-02-18 00:00:00,3.59,3.6,3.41,3.43,36646464,127961310.8
2025-02-19 00:00:00,3.4,3.48,3.4,3.46,25254200,86721525.0
2025-02-20 00:00:00,3.45,3.57,3.45,3.53,38480100,135775100.0
2025-02-21 00:00:00,3.51,3.52,3.4,3.46,35790400,123253838.0
2025-02-24 00:00:00,3.42,3.48,3.41,3.43,26322900,90455988.0
2025-02-25 00:00:00,3.45,3.77,3.45,3.77,46447950,172571818.5
2025-02-26 00:00:00,3.71,3.93,3.67,3.83,134416800,509675500.0
2025-02-27 00:00:00,3.78,4.18,3.77,4.06,135724534,535276147.36
2025-02-28 00:00:00,3.95,4.08,3.75,3.79,99989300,386782869.0
2025-03-03 00:00:00,3.8,3.84,3.65,3.83,67760532,254799150.72
2025-03-04 00:00:00,3.76,3.77,3.7,3.72,44776900,166392253.0
2025-03-05 00:00:00,3.71,3.79,3.61,3.73,52533400,193933663.0
2025-03-06 00:00:00,3.69,4.1,3.66,3.93,129144034,504310975.84
2025-03-07 00:00:00,3.85,3.93,3.76,3.77,89105100,341915239.0
2025-03-10 00:00:00,3.77,3.82,3.71,3.74,43642200,163781876.66
2025-03-11 00:00:00,3.7,3.82,3.66,3.8,42304500,158801907.0
2025-03-12 00:00:00,3.8,3.84,3.74,3.75,40362500,152114123.0
2025-03-13 00:00:00,3.73,3.74,3.64,3.67,34743800,127940261.0
2025-03-14 00:00:00,3.75,3.9,3.72,3.82,72442200,276210333.0
2025-03-17 00:00:00,3.87,3.93,3.79,3.8,56731800,218233647.0
2025-03-18 00:00:00,3.8,3.88,3.73,3.77,44374325,168084098.25
2025-03-19 00:00:00,3.76,3.76,3.68,3.7,30643500,113792541.0
2025-03-20 00:00:00,3.7,3.71,3.67,3.68,21621000,79675644.0
2025-03-21 00:00:00,3.66,3.66,3.57,3.58,27570425,99443251.25
2025-03-24 00:00:00,3.57,3.63,3.46,3.53,26264800,92976273.0
2025-03-25 00:00:00,3.54,3.54,3.47,3.5,17145900,59922523.0
2025-03-26 00:00:00,3.49,3.56,3.48,3.53,15792600,55720236.0
2025-03-27 00:00:00,3.52,3.56,3.48,3.5,13928300,48928344.0
2025-03-28 00:00:00,3.51,3.52,3.41,3.41,18141600,62462485.0
2025-03-31 00:00:00,3.38,3.47,3.35,3.45,21061300,71981805.0
2025-04-01 00:00:00,3.43,3.47,3.41,3.42,12818200,44027572.0
2025-04-02 00:00:00,3.42,3.44,3.39,3.39,10241300,34903408.0
2025-04-03 00:00:00,3.37,3.48,3.36,3.46,21160000,72958859.0
2025-04-07 00:00:00,3.34,3.43,3.11,3.11,35786300,115325779.0
2025-04-08 00:00:00,3.1,3.42,3.1,3.42,51427763,171493460.46
2025-04-09 00:00:00,3.42,3.63,3.22,3.52,79413232,271668722.0
2025-04-10 00:00:00,3.52,3.69,3.42,3.6,82133894,295000178.23
2025-04-11 00:00:00,3.55,3.64,3.5,3.52,54745999,194855939.47
2025-04-14 00:00:00,3.53,3.69,3.51,3.64,63444950,230377610.0
2025-04-15 00:00:00,3.6,3.73,3.58,3.6,62842275,229555742.76
