timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.29,39.8,38.29,39.0,3894618,152161266.34
2024-11-21 00:00:00,38.55,38.84,37.8,38.39,3416016,131112832.5
2024-11-22 00:00:00,38.37,38.37,36.41,36.5,3647637,136188564.48
2024-11-25 00:00:00,36.28,36.69,35.59,36.57,2811155,101694597.4
2024-11-26 00:00:00,35.8,36.82,35.7,35.8,2347940,85119820.42
2024-11-27 00:00:00,35.74,36.66,34.75,36.66,2464666,87829932.63
2024-11-28 00:00:00,36.68,36.85,35.8,35.91,1993152,72452947.85
2024-11-29 00:00:00,35.94,37.15,35.71,36.78,2620269,95806281.36
2024-12-02 00:00:00,36.8,38.5,36.66,38.09,4593865,172639795.54
2024-12-03 00:00:00,37.79,38.06,36.89,37.37,3067704,114655542.39
2024-12-04 00:00:00,37.51,38.26,36.78,37.02,2659332,99819617.94
2024-12-05 00:00:00,37.11,37.76,36.84,37.4,1952314,73069709.2
2024-12-06 00:00:00,37.38,37.55,36.69,37.0,2550239,94543819.15
2024-12-09 00:00:00,37.01,37.06,36.36,36.63,2112695,77348051.54
2024-12-10 00:00:00,37.98,37.99,36.7,36.77,2749250,102091856.05
2024-12-11 00:00:00,36.78,37.77,36.63,37.51,3501352,130561832.38
2024-12-12 00:00:00,38.63,40.2,37.93,38.4,6331558,245964083.58
2024-12-13 00:00:00,38.28,39.33,38.04,38.49,4997557,193202519.87
2024-12-16 00:00:00,39.19,40.56,38.11,40.13,9035936,359621910.08
2024-12-17 00:00:00,40.0,40.01,37.3,37.45,6832457,263709483.61
2024-12-18 00:00:00,37.49,38.04,36.45,37.58,3278830,122204281.12
2024-12-19 00:00:00,37.03,39.12,37.01,38.88,5700285,219962320.62
2024-12-20 00:00:00,40.45,42.29,39.5,40.74,12789453,522309559.8
2024-12-23 00:00:00,41.01,42.5,40.15,40.25,9985743,412906154.41
2024-12-24 00:00:00,40.98,42.92,39.51,42.7,13792877,574038980.68
2024-12-25 00:00:00,51.24,51.24,47.77,51.24,21809007,1099618079.77
2024-12-26 00:00:00,52.51,60.38,51.3,57.3,31502142,1733949259.93
2024-12-27 00:00:00,56.5,56.78,54.08,54.67,19018508,1049763075.51
2024-12-30 00:00:00,55.36,55.76,50.81,51.4,18001411,961599948.24
2024-12-31 00:00:00,49.9,51.5,46.6,46.86,15899749,765349957.26
2025-01-02 00:00:00,46.7,47.69,44.8,45.61,10709676,494375495.88
2025-01-03 00:00:00,45.68,46.23,43.15,43.5,8778098,390618278.94
2025-01-06 00:00:00,44.5,45.37,43.51,44.54,9470914,421833459.78
2025-01-07 00:00:00,44.97,50.37,44.61,49.72,17337359,818153134.76
2025-01-08 00:00:00,48.11,54.42,47.89,53.82,22946023,1193058562.63
2025-01-09 00:00:00,51.85,54.88,51.7,53.1,14477654,778237531.24
2025-01-10 00:00:00,52.12,53.05,49.1,49.12,12266355,624848598.14
2025-01-13 00:00:00,49.92,50.5,47.55,48.8,10905344,533344939.79
2025-01-14 00:00:00,49.5,51.0,47.88,50.8,11653760,582326571.1
2025-01-15 00:00:00,50.0,50.88,48.2,48.57,8064150,394943129.46
2025-01-16 00:00:00,48.9,49.8,47.34,48.7,10509529,509836874.39
2025-01-17 00:00:00,47.79,48.33,46.05,48.01,9880043,466100774.48
2025-01-20 00:00:00,49.98,52.5,49.43,52.19,16793744,856562473.44
2025-01-21 00:00:00,51.96,52.99,51.35,52.47,12961012,674801666.13
2025-01-22 00:00:00,53.38,55.1,52.54,54.58,13490845,731384599.77
2025-01-23 00:00:00,56.88,62.66,56.0,57.31,18180987,1069015063.23
2025-01-24 00:00:00,57.0,60.46,57.0,58.26,12412365,728856474.14
2025-01-27 00:00:00,54.24,55.5,51.0,51.46,11852225,626315900.04
2025-02-05 00:00:00,46.94,48.03,43.52,43.97,16026841,715067172.71
2025-02-06 00:00:00,45.58,46.83,44.7,46.3,11509412,528474754.35
2025-02-07 00:00:00,46.3,48.66,46.03,48.02,10066657,479438407.96
2025-02-10 00:00:00,48.0,48.89,46.96,48.38,10040834,481757369.51
2025-02-11 00:00:00,48.88,49.85,48.08,49.05,8881046,436221802.22
2025-02-12 00:00:00,48.65,50.6,48.18,49.28,7265634,357996452.63
2025-02-13 00:00:00,49.7,49.7,47.28,47.39,6796833,326561973.67
2025-02-14 00:00:00,47.67,48.93,46.96,47.25,5357978,255521516.19
2025-02-17 00:00:00,47.35,50.45,47.26,49.9,10439928,512881004.62
2025-02-18 00:00:00,49.28,51.88,48.94,49.38,10664155,539662790.2
2025-02-19 00:00:00,49.31,51.55,48.36,51.47,8815033,444242153.8
2025-02-20 00:00:00,54.0,55.5,51.88,53.54,12327049,658962876.11
2025-02-21 00:00:00,54.3,58.49,54.18,56.85,15190996,859784697.55
2025-02-24 00:00:00,55.0,55.51,52.39,53.5,14304679,770894259.57
2025-02-25 00:00:00,52.31,54.42,52.1,53.45,7492689,400803818.66
