timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.79,5.88,5.72,5.87,16586438,96332503.21
2024-11-21 00:00:00,5.87,5.89,5.73,5.8,16532707,95744154.61
2024-11-22 00:00:00,5.8,5.8,5.46,5.47,24075523,135332769.95
2024-11-25 00:00:00,5.48,5.52,5.37,5.49,16396130,89238587.4
2024-11-26 00:00:00,5.5,5.59,5.48,5.51,10831040,59865779.0
2024-11-27 00:00:00,5.49,5.59,5.39,5.59,13815589,75989094.47
2024-11-28 00:00:00,5.58,5.68,5.55,5.62,13343837,75137685.13
2024-11-29 00:00:00,5.62,5.82,5.55,5.71,23101315,131936676.37
2024-12-02 00:00:00,5.71,6.14,5.69,6.03,35231253,210359417.46
2024-12-03 00:00:00,6.06,6.06,5.92,6.02,18266442,109481500.2
2024-12-04 00:00:00,6.05,6.06,5.82,5.86,16823575,99606603.67
2024-12-05 00:00:00,5.85,6.0,5.84,5.96,13766152,81727719.58
2024-12-06 00:00:00,5.95,6.11,5.87,6.03,21707478,130749597.58
2024-12-09 00:00:00,5.98,6.05,5.89,5.96,17504451,104188240.85
2024-12-10 00:00:00,6.2,6.25,5.95,5.96,24889595,151394434.5
2024-12-11 00:00:00,5.97,6.08,5.97,6.02,15644457,94465098.09
2024-12-12 00:00:00,6.02,6.15,5.98,6.06,22124424,134034540.54
2024-12-13 00:00:00,6.03,6.03,5.85,5.86,20311932,120156359.8
2024-12-16 00:00:00,5.86,5.91,5.78,5.83,12283732,71784483.57
2024-12-17 00:00:00,5.8,5.83,5.68,5.72,15381214,88116607.37
2024-12-18 00:00:00,5.76,5.79,5.71,5.72,9626488,55394439.36
2024-12-19 00:00:00,5.68,5.71,5.57,5.71,15000041,84621664.05
2024-12-20 00:00:00,5.69,5.73,5.65,5.68,10821666,61536825.05
2024-12-23 00:00:00,5.66,5.68,5.5,5.51,12657628,70452301.7
2024-12-24 00:00:00,5.54,5.59,5.51,5.58,9545785,53000055.26
2024-12-25 00:00:00,5.59,5.59,5.4,5.46,11166550,60954692.0
2024-12-26 00:00:00,5.44,5.49,5.43,5.46,8817077,48243519.76
2024-12-27 00:00:00,5.46,5.56,5.45,5.49,13514410,74550260.7
2024-12-30 00:00:00,5.49,5.49,5.39,5.45,10472129,56813160.12
2024-12-31 00:00:00,5.45,5.48,5.14,5.17,19351660,102313751.09
2025-01-02 00:00:00,5.19,5.22,4.97,5.04,18966643,96731508.43
2025-01-03 00:00:00,5.04,5.07,4.82,4.84,19451825,95526517.43
2025-01-06 00:00:00,4.85,4.86,4.73,4.79,15702923,75191552.41
2025-01-07 00:00:00,4.81,4.87,4.76,4.85,12210050,58722359.8
2025-01-08 00:00:00,4.82,4.83,4.65,4.77,17075819,80694410.61
2025-01-09 00:00:00,4.74,4.8,4.71,4.75,10645011,50634039.96
2025-01-10 00:00:00,4.72,4.79,4.62,4.64,9929808,46763224.1
2025-01-13 00:00:00,4.61,4.67,4.5,4.65,12114315,55694608.12
2025-01-14 00:00:00,4.68,4.84,4.68,4.83,15338997,73303689.56
2025-01-15 00:00:00,4.8,4.88,4.78,4.85,12389330,59800232.6
2025-01-16 00:00:00,4.87,5.01,4.85,4.9,13632400,67039579.0
2025-01-17 00:00:00,4.9,4.92,4.83,4.86,8012060,39082455.2
2025-01-20 00:00:00,4.9,4.96,4.85,4.88,10286801,50464212.92
2025-01-21 00:00:00,4.9,4.93,4.78,4.81,9786423,47246695.54
2025-01-22 00:00:00,4.8,4.81,4.73,4.78,8408751,40057788.01
2025-01-23 00:00:00,4.88,5.08,4.86,4.86,24665264,122057031.25
2025-01-24 00:00:00,4.85,4.93,4.82,4.88,11855409,57729170.01
2025-01-27 00:00:00,4.9,5.0,4.79,4.8,13178648,64546094.74
2025-02-05 00:00:00,4.88,4.93,4.84,4.89,14814540,72456188.0
2025-02-06 00:00:00,4.88,5.0,4.82,4.99,10913949,53740564.03
2025-02-07 00:00:00,4.99,5.16,4.96,5.09,17644112,89451137.98
2025-02-10 00:00:00,5.1,5.19,5.09,5.13,13740287,70614016.86
2025-02-11 00:00:00,5.12,5.15,5.01,5.04,11174203,56388728.76
2025-02-12 00:00:00,5.04,5.12,5.0,5.11,11615341,58752970.32
2025-02-13 00:00:00,5.11,5.13,5.04,5.07,10802603,54896759.36
2025-02-14 00:00:00,5.06,5.1,5.01,5.06,9711857,49067011.92
2025-02-17 00:00:00,5.1,5.16,5.05,5.08,13566417,69161442.16
2025-02-18 00:00:00,5.08,5.08,4.89,4.92,13819600,68864758.64
2025-02-19 00:00:00,4.92,4.99,4.9,4.97,9994630,49403873.1
2025-02-20 00:00:00,4.95,4.98,4.9,4.95,9861145,48746717.1
2025-02-21 00:00:00,4.97,5.03,4.86,5.02,12203188,60588572.93
2025-02-24 00:00:00,5.0,5.05,4.96,4.97,10949709,54664562.13
2025-02-25 00:00:00,4.93,4.98,4.89,4.91,9779318,48259209.56
2025-02-26 00:00:00,4.92,5.0,4.91,5.0,11475472,56863534.25
2025-02-27 00:00:00,5.0,5.07,4.89,4.96,14197208,70548946.61
2025-02-28 00:00:00,4.95,5.01,4.82,4.83,14966770,73167593.7
2025-03-03 00:00:00,4.83,4.92,4.79,4.81,10418435,50573770.6
2025-03-04 00:00:00,4.79,4.88,4.78,4.86,8037049,38889016.83
2025-03-05 00:00:00,4.88,4.88,4.76,4.84,11249621,54110171.44
2025-03-06 00:00:00,4.86,5.05,4.82,5.05,20811825,103342789.4
2025-03-07 00:00:00,5.04,5.05,4.86,4.89,17177060,84699388.36
2025-03-10 00:00:00,4.87,4.89,4.82,4.85,9391972,45538249.29
2025-03-11 00:00:00,4.82,4.86,4.79,4.86,8662652,41833832.62
2025-03-12 00:00:00,4.87,4.96,4.85,4.9,11980946,58663328.63
2025-03-13 00:00:00,4.9,4.95,4.81,4.86,11898053,57881124.95
2025-03-14 00:00:00,4.85,5.35,4.85,5.2,51324573,265425829.4
2025-03-17 00:00:00,5.14,5.2,5.1,5.11,29097269,149448186.67
2025-03-18 00:00:00,5.12,5.17,5.05,5.09,21169140,107845397.31
2025-03-19 00:00:00,5.08,5.12,5.06,5.09,13729945,69841855.25
2025-03-20 00:00:00,5.08,5.1,5.03,5.05,12866202,65096669.11
2025-03-21 00:00:00,5.01,5.07,4.94,4.97,15340975,76738327.65
2025-03-24 00:00:00,4.94,5.01,4.87,4.95,13268834,65359203.49
2025-03-25 00:00:00,4.95,4.97,4.9,4.95,11705114,57843307.11
2025-03-26 00:00:00,4.94,4.98,4.94,4.95,8225612,40778535.28
2025-03-27 00:00:00,4.95,5.04,4.9,5.0,13935142,69446478.12
2025-03-28 00:00:00,5.0,5.14,4.97,5.14,32103620,162828297.0
2025-03-31 00:00:00,5.07,5.17,4.85,4.92,31295173,156219185.13
2025-04-01 00:00:00,4.93,4.97,4.88,4.9,15884217,78203885.52
2025-04-02 00:00:00,4.89,4.97,4.88,4.95,11097943,54715341.72
2025-04-03 00:00:00,4.91,5.06,4.9,5.02,16340683,81832481.3
2025-04-07 00:00:00,4.85,4.88,4.52,4.52,26441272,122449958.88
2025-04-08 00:00:00,4.58,4.61,4.43,4.53,21836880,98468334.13
