timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,102.52,102.52,99.3,101.75,5891970.0,594103491.21
2024-11-21 00:00:00,100.99,108.79,100.49,105.77,8309231.0,881105753.02
2024-11-22 00:00:00,104.2,107.5,100.63,100.9,6609584.0,692323790.77
2024-11-25 00:00:00,102.0,105.67,101.02,103.2,6076698.0,625968238.44
2024-11-26 00:00:00,103.0,105.0,101.0,102.0,4021747.0,414664425.86
2024-11-27 00:00:00,101.4,104.07,96.0,103.92,6102858.0,607066838.88
2024-11-28 00:00:00,103.0,107.23,99.88,100.3,6138337.0,635383083.13
2024-11-29 00:00:00,99.44,106.27,98.42,102.83,5407020.0,553338855.34
2024-12-02 00:00:00,103.37,105.8,101.68,102.77,4898177.0,506879188.67
2024-12-03 00:00:00,103.8,105.97,97.5,98.2,7632777.0,770755722.23
2024-12-04 00:00:00,101.0,102.4,96.01,96.87,5568136.0,549431176.92
2024-12-05 00:00:00,96.0,97.15,93.4,96.37,7065798.0,672059271.01
2024-12-06 00:00:00,96.63,97.81,93.77,96.15,5068162.0,485252466.57
2024-12-09 00:00:00,95.59,96.28,92.38,92.44,5237538.0,492668704.16
2024-12-10 00:00:00,98.0,98.8,93.44,93.88,5219720.0,500235983.22
2024-12-11 00:00:00,94.3,95.54,92.61,92.76,5007601.0,468876024.39
2024-12-12 00:00:00,92.7,94.99,92.08,93.45,4484544.0,418944796.32
2024-12-13 00:00:00,92.7,93.21,89.08,89.65,6913373.0,625849695.17
2024-12-16 00:00:00,89.55,89.56,85.91,86.37,5535593.0,482523651.68
2024-12-17 00:00:00,86.0,87.4,85.08,85.65,4417749.0,380690704.59
2024-12-18 00:00:00,86.3,88.18,85.2,87.19,5013165.0,436055158.91
2024-12-19 00:00:00,86.02,88.18,85.44,87.55,4300271.0,373370594.66
2024-12-20 00:00:00,87.71,93.5,87.2,91.5,8292021.0,752426081.32
2024-12-23 00:00:00,91.1,91.9,88.75,89.0,4939620.0,445068007.48
2024-12-24 00:00:00,90.08,90.52,87.3,90.18,4089308.0,365423649.87
2024-12-25 00:00:00,90.18,90.78,87.03,87.68,3479950.0,307738403.01
2024-12-26 00:00:00,87.9,92.5,87.25,91.99,6302717.0,572177867.03
2024-12-27 00:00:00,90.38,95.35,89.5,92.01,7253661.0,671014019.22
2024-12-30 00:00:00,91.0,92.67,89.53,90.4,4399088.0,399486795.07
2024-12-31 00:00:00,90.3,90.7,83.6,83.63,7558398.0,648372836.67
2025-01-02 00:00:00,83.63,84.16,79.6,80.81,5808668.0,473984460.47
2025-01-03 00:00:00,81.06,83.12,79.49,79.8,5230415.0,425007726.7
2025-01-06 00:00:00,80.1,81.56,78.18,78.92,3184816.0,253275780.93
2025-01-07 00:00:00,79.49,80.8,78.15,80.26,3650999.0,290567458.62
2025-01-08 00:00:00,79.5,79.5,74.11,77.67,7355964.0,566945065.69
2025-01-09 00:00:00,77.55,78.76,77.01,77.01,4036448.0,313956412.13
2025-01-10 00:00:00,76.82,80.55,75.53,75.73,5086082.0,397014025.79
2025-01-13 00:00:00,75.0,78.39,74.5,78.23,4693062.0,360622351.58
2025-01-14 00:00:00,78.49,82.22,77.5,81.4,6312144.0,507520868.93
2025-01-15 00:00:00,81.0,81.25,79.1,79.29,4324788.0,345803175.6
2025-01-16 00:00:00,80.24,82.18,79.0,79.88,5066944.0,406699064.15
2025-01-17 00:00:00,79.2,82.08,78.22,80.04,5302247.0,424458094.24
2025-01-20 00:00:00,80.5,81.77,79.29,79.5,4074631.0,327880783.86
2025-01-21 00:00:00,80.35,80.68,77.71,78.79,4227067.0,332187523.61
2025-01-22 00:00:00,78.27,78.92,76.8,77.53,3902929.0,302833342.36
2025-01-23 00:00:00,78.48,79.9,75.92,75.92,5883530.0,457355465.83
2025-01-24 00:00:00,76.0,78.56,76.0,78.12,4563226.0,354869262.9
2025-01-27 00:00:00,78.95,79.2,74.85,74.85,4130389.0,314941620.94
2025-02-05 00:00:00,76.66,77.98,75.56,76.74,4837889.0,371682912.99
2025-02-06 00:00:00,75.99,83.72,75.68,83.05,10286605.0,838612390.72
2025-02-07 00:00:00,82.96,84.88,80.79,82.4,7754636.0,643919900.23
2025-02-10 00:00:00,82.48,89.45,81.3,88.5,12497858.0,1073689352.82
2025-02-11 00:00:00,86.5,89.92,84.56,86.97,9556233.0,828116059.03
2025-02-12 00:00:00,86.11,89.56,86.08,89.11,8857076.0,778547983.68
2025-02-13 00:00:00,88.46,89.66,85.5,85.52,7058623.0,617172541.53
2025-02-14 00:00:00,84.5,85.88,82.57,83.59,7057553.0,590006916.37
2025-02-17 00:00:00,83.6,85.29,82.69,84.66,7682548.0,645831567.36
2025-02-18 00:00:00,86.1,95.48,86.09,91.49,20230158.0,1834746344.13
2025-02-19 00:00:00,90.01,95.57,89.22,95.32,17410062.0,1624055976.25
2025-02-20 00:00:00,95.1,97.8,92.0,93.2,12064197.0,1137864218.56
2025-02-21 00:00:00,93.2,96.98,92.05,95.0,11153536.0,1056951962.13
