timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.68,5.81,5.61,5.77,18993390,108533336.1
2024-11-21 00:00:00,5.75,5.85,5.7,5.78,15812483,91325437.44
2024-11-22 00:00:00,5.79,5.8,5.52,5.55,21107310,119386980.6
2024-11-25 00:00:00,5.57,5.7,5.54,5.7,17445727,98138825.34
2024-11-26 00:00:00,5.68,5.69,5.59,5.61,13917154,78548345.94
2024-11-27 00:00:00,5.6,5.66,5.43,5.66,16150816,89221208.58
2024-11-28 00:00:00,5.64,5.85,5.62,5.73,23411592,134446151.16
2024-11-29 00:00:00,5.74,5.92,5.7,5.82,24322641,141491336.77
2024-12-02 00:00:00,5.86,5.94,5.84,5.94,23697120,139931679.08
2024-12-03 00:00:00,5.94,5.96,5.86,5.91,17915130,105849694.38
2024-12-04 00:00:00,5.9,5.95,5.81,5.85,17677167,104105123.2
2024-12-05 00:00:00,5.84,5.88,5.81,5.85,12241286,71627416.76
2024-12-06 00:00:00,5.89,5.97,5.84,5.93,20832038,123425927.11
2024-12-09 00:00:00,5.95,6.05,5.91,5.95,20713826,123744607.25
2024-12-10 00:00:00,6.08,6.11,5.92,5.95,22130811,132965091.85
2024-12-11 00:00:00,5.96,6.35,5.91,6.25,52127214,323327515.72
2024-12-12 00:00:00,6.2,6.28,6.1,6.26,32457667,200994011.72
2024-12-13 00:00:00,6.22,6.35,6.12,6.12,26245168,163038516.7
2024-12-16 00:00:00,6.11,6.16,6.0,6.05,20057904,121732754.48
2024-12-17 00:00:00,6.05,6.07,5.79,5.81,19449346,114296765.87
2024-12-18 00:00:00,5.84,5.95,5.77,5.89,12113526,71104729.22
2024-12-19 00:00:00,5.82,5.88,5.79,5.86,12658280,73888512.9
2024-12-20 00:00:00,5.86,6.0,5.84,5.91,14602087,86655270.06
2024-12-23 00:00:00,5.9,6.29,5.89,6.01,45451330,277923592.8
2024-12-24 00:00:00,5.98,6.23,5.95,6.07,35949264,217736809.91
2024-12-25 00:00:00,6.05,6.21,5.9,5.94,33040407,198881170.46
2024-12-26 00:00:00,6.05,6.44,5.99,6.24,50257726,312958210.12
2024-12-27 00:00:00,6.22,6.29,6.16,6.24,37794263,235680163.05
2024-12-30 00:00:00,6.28,6.39,6.15,6.19,36409233,227401035.93
2024-12-31 00:00:00,6.2,6.38,6.13,6.2,47179296,295245740.74
2025-01-02 00:00:00,6.15,6.2,5.91,5.97,42754089,258433565.19
2025-01-03 00:00:00,6.0,6.26,5.95,6.0,55005187,335172123.66
2025-01-06 00:00:00,5.85,6.0,5.65,5.87,38816018,227201777.66
2025-01-07 00:00:00,5.88,6.0,5.75,5.94,27853093,163952202.25
2025-01-08 00:00:00,5.93,5.93,5.62,5.83,35581964,205646022.22
2025-01-09 00:00:00,5.77,6.05,5.76,5.83,32301411,190195485.16
2025-01-10 00:00:00,5.79,5.83,5.42,5.42,35345911,197692886.27
2025-01-13 00:00:00,5.34,5.36,5.21,5.29,22481599,118821222.55
2025-01-14 00:00:00,5.32,5.61,5.29,5.61,26613374,146261474.04
2025-01-15 00:00:00,5.6,5.61,5.47,5.54,15334190,84750473.2
2025-01-16 00:00:00,5.55,5.73,5.54,5.63,19478677,110105765.03
2025-01-17 00:00:00,5.64,5.67,5.54,5.65,13036622,73156601.94
2025-01-20 00:00:00,5.67,6.22,5.66,6.22,55903963,338367272.84
2025-01-21 00:00:00,6.31,6.36,6.06,6.15,74243338,459901224.52
2025-01-22 00:00:00,6.06,6.16,5.98,6.02,30279230,183040143.38
