timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.74,6.9,6.7,6.85,24785700,168766534.0
2024-11-21 00:00:00,6.81,6.87,6.73,6.79,20340800,138077642.75
2024-11-22 00:00:00,6.77,6.89,6.6,6.62,29224023,197536715.06
2024-11-25 00:00:00,6.59,6.72,6.48,6.61,25142628,166215053.74
2024-11-26 00:00:00,6.61,6.85,6.6,6.62,27368198,183189739.45
2024-11-27 00:00:00,6.62,6.63,6.36,6.62,27100150,175675345.0
2024-11-28 00:00:00,6.6,6.88,6.55,6.84,44975724,304588888.13
2024-11-29 00:00:00,6.78,6.95,6.69,6.92,42862081,291685980.11
2024-12-02 00:00:00,6.94,7.12,6.91,7.12,50273150,353828713.0
2024-12-03 00:00:00,7.12,7.12,6.92,6.96,32315049,225473919.02
2024-12-04 00:00:00,6.93,7.02,6.81,6.85,24742850,170846360.5
2024-12-05 00:00:00,6.84,7.08,6.79,7.0,31503600,219680872.0
2024-12-06 00:00:00,6.96,7.05,6.92,7.04,26104601,182919347.47
2024-12-09 00:00:00,7.06,7.16,7.0,7.14,38927500,276190700.0
2024-12-10 00:00:00,7.29,7.31,7.09,7.1,38163900,274639571.0
2024-12-11 00:00:00,7.06,7.23,7.05,7.19,25010028,179400690.79
2024-12-12 00:00:00,7.2,7.27,7.13,7.26,28737882,207169222.24
2024-12-13 00:00:00,7.22,7.3,7.14,7.15,28533850,205905463.0
2024-12-16 00:00:00,7.12,7.22,7.1,7.15,29848700,213457027.34
2024-12-17 00:00:00,7.14,7.87,7.09,7.65,119764348,898626904.86
2024-12-18 00:00:00,7.44,8.0,7.42,7.88,135759217,1054593429.54
2024-12-19 00:00:00,7.61,7.74,7.24,7.29,90360196,670836911.51
2024-12-20 00:00:00,7.14,7.38,7.1,7.19,50742159,364658485.05
2024-12-23 00:00:00,7.16,7.29,6.74,6.77,51670414,356425246.8
2024-12-24 00:00:00,6.78,6.84,6.58,6.7,32130778,214776321.26
2024-12-25 00:00:00,6.71,6.72,6.51,6.65,24968150,164761502.5
2024-12-26 00:00:00,6.65,6.76,6.64,6.73,23048300,154328891.5
2024-12-27 00:00:00,6.72,7.33,6.67,7.27,89053574,633846024.05
2024-12-30 00:00:00,7.09,7.11,6.86,6.89,52749228,365193592.11
2024-12-31 00:00:00,6.88,7.0,6.75,6.75,31662950,217575325.01
2025-01-02 00:00:00,6.71,6.95,6.65,6.74,34213587,232792844.36
2025-01-03 00:00:00,6.73,6.76,6.38,6.39,31378210,205068184.9
2025-01-06 00:00:00,6.4,6.45,6.17,6.29,21012519,132956026.25
2025-01-07 00:00:00,6.29,6.53,6.29,6.46,23175365,148413725.55
2025-01-08 00:00:00,6.39,6.46,6.16,6.34,26228862,165192924.12
2025-01-09 00:00:00,6.3,6.44,6.27,6.36,19046750,121282188.0
2025-01-10 00:00:00,6.31,6.42,6.26,6.26,17757800,112539365.0
2025-01-13 00:00:00,6.18,6.31,6.13,6.25,11524186,71947804.2
2025-01-14 00:00:00,6.25,6.44,6.25,6.44,20429234,130230553.52
2025-01-15 00:00:00,6.4,6.4,6.26,6.31,21939200,138580325.0
2025-01-16 00:00:00,6.33,6.5,6.33,6.41,26389101,169407250.9
2025-01-17 00:00:00,6.37,6.46,6.33,6.44,19192000,122963335.0
2025-01-20 00:00:00,6.43,6.5,6.33,6.41,17265459,110611678.66
2025-01-21 00:00:00,6.43,6.48,6.28,6.32,15992540,101144202.6
2025-01-22 00:00:00,6.32,6.32,6.18,6.19,14427325,89886054.54
2025-01-23 00:00:00,6.27,6.45,6.21,6.21,22453347,142423236.27
2025-01-24 00:00:00,6.2,6.31,6.18,6.31,15056130,93977161.4
2025-01-27 00:00:00,6.31,6.62,6.31,6.58,43758590,284527608.1
2025-02-05 00:00:00,6.58,6.67,6.4,6.63,30306803,199748477.98
2025-02-06 00:00:00,6.58,6.66,6.5,6.65,25429403,167426271.74
2025-02-07 00:00:00,6.63,6.74,6.57,6.69,31638900,210859724.0
2025-02-10 00:00:00,6.67,6.71,6.64,6.67,22466568,149737770.78
2025-02-11 00:00:00,6.64,6.71,6.57,6.66,20869500,138457623.0
2025-02-12 00:00:00,6.6,6.67,6.58,6.66,17817668,118176004.2
2025-02-13 00:00:00,6.66,6.76,6.65,6.66,33393549,224022370.12
2025-02-14 00:00:00,6.64,6.71,6.61,6.71,24809281,165623002.61
2025-02-17 00:00:00,6.71,6.9,6.68,6.88,44730399,304839626.92
2025-02-18 00:00:00,6.86,6.86,6.56,6.59,32038074,214728698.16
2025-02-19 00:00:00,6.62,6.72,6.59,6.69,20957078,139018175.62
2025-02-20 00:00:00,6.65,6.82,6.6,6.74,28419784,190834574.02
2025-02-21 00:00:00,6.71,6.85,6.69,6.82,30116359,204301258.43
2025-02-24 00:00:00,7.12,7.49,6.96,7.0,95178010,681937070.45
2025-02-25 00:00:00,6.82,6.9,6.73,6.73,48038031,326085354.4
2025-02-26 00:00:00,6.72,6.75,6.63,6.69,33128279,220532080.33
2025-02-27 00:00:00,6.68,6.72,6.63,6.67,22453976,149946022.16
2025-02-28 00:00:00,6.65,6.67,6.56,6.57,21510750,142223114.5
2025-03-03 00:00:00,6.61,6.76,6.6,6.74,29678800,198303098.5
2025-03-04 00:00:00,6.76,6.82,6.67,6.78,28921285,195299441.8
2025-03-05 00:00:00,6.82,6.84,6.63,6.67,21171750,141587711.5
2025-03-06 00:00:00,6.65,6.68,6.6,6.68,19903506,132325120.34
2025-03-07 00:00:00,6.63,6.66,6.58,6.61,17986050,118966981.5
2025-03-10 00:00:00,6.63,6.64,6.51,6.54,15582603,102295620.53
2025-03-11 00:00:00,6.5,6.58,6.44,6.56,14512597,94500228.47
2025-03-12 00:00:00,6.56,6.58,6.49,6.5,13898325,90485549.25
2025-03-13 00:00:00,6.5,6.51,6.39,6.43,13733003,88371345.73
2025-03-14 00:00:00,6.42,6.51,6.4,6.51,14556325,94388327.2
2025-03-17 00:00:00,6.54,6.57,6.52,6.55,13391984,87633263.87
2025-03-18 00:00:00,6.55,6.56,6.48,6.53,11161212,72601759.12
2025-03-19 00:00:00,6.53,6.54,6.47,6.47,7648400,49621444.03
2025-03-20 00:00:00,6.47,6.5,6.44,6.45,8643005,55870987.2
2025-03-21 00:00:00,6.42,6.46,6.36,6.38,12810084,82109840.23
2025-03-24 00:00:00,6.38,6.38,6.26,6.31,12242273,77287389.71
2025-03-25 00:00:00,6.32,6.36,6.27,6.35,9157950,57878856.0
2025-03-26 00:00:00,6.35,6.42,6.33,6.37,10779949,68818619.67
2025-03-27 00:00:00,6.35,6.39,6.31,6.39,7710500,49029660.5
2025-03-28 00:00:00,6.38,6.4,6.26,6.26,11723750,73764170.5
2025-03-31 00:00:00,6.22,6.26,6.15,6.16,9698158,60090028.05
2025-04-01 00:00:00,6.17,6.23,6.17,6.22,7491600,46521329.0
2025-04-02 00:00:00,6.2,6.25,6.18,6.24,6872605,42752667.1
2025-04-03 00:00:00,6.3,6.38,6.28,6.35,18274906,115751257.75
2025-04-07 00:00:00,6.58,6.98,6.5,6.86,127465444,859933906.45
2025-04-08 00:00:00,7.01,7.54,6.41,7.53,167488341,1202291986.66
2025-04-09 00:00:00,7.54,8.17,7.01,7.23,179460779,1362548127.02
2025-04-10 00:00:00,6.73,7.47,6.73,7.22,130482237,936829713.7
2025-04-11 00:00:00,7.15,7.15,6.8,6.82,91590583,630496050.67
2025-04-14 00:00:00,6.7,6.95,6.68,6.87,71249927,487583139.78
2025-04-15 00:00:00,6.85,6.87,6.68,6.75,48292053,326077197.78
2025-04-16 00:00:00,6.71,6.74,6.45,6.6,50618500,334391664.0
2025-04-17 00:00:00,6.55,6.62,6.51,6.53,28982097,190278525.26
2025-04-18 00:00:00,6.52,6.52,6.37,6.4,30832780,197823305.0
2025-04-21 00:00:00,6.43,6.5,6.39,6.46,21929600,141410283.0
2025-04-22 00:00:00,6.46,6.51,6.43,6.5,29424848,190505746.56
2025-04-23 00:00:00,6.48,6.5,6.34,6.35,35154353,224527500.02
2025-04-24 00:00:00,6.34,6.37,6.29,6.31,19663100,124270081.0
2025-04-25 00:00:00,6.29,6.33,6.29,6.3,15372953,96952216.43
2025-04-28 00:00:00,6.33,6.4,6.28,6.3,24627000,155908143.0
2025-04-29 00:00:00,6.28,6.37,6.25,6.33,18329063,116132409.82
2025-04-30 00:00:00,6.32,6.4,6.32,6.38,20941960,133416145.17
2025-05-06 00:00:00,6.39,6.44,6.38,6.44,22097350,141857490.5
2025-05-07 00:00:00,6.45,6.68,6.4,6.63,60268175,394256510.79
2025-05-08 00:00:00,6.56,6.56,6.45,6.54,35137828,228671837.22
2025-05-09 00:00:00,6.53,6.63,6.5,6.53,30626374,200874695.48
2025-05-12 00:00:00,6.46,6.47,6.37,6.41,33880071,217055656.26
2025-05-13 00:00:00,6.42,6.44,6.35,6.37,22921500,146408787.0
2025-05-14 00:00:00,6.37,6.39,6.32,6.39,16701000,106359622.0
2025-05-15 00:00:00,6.39,6.43,6.34,6.41,21710500,138919437.24
2025-05-16 00:00:00,6.4,6.4,6.31,6.34,17212050,109219807.5
2025-05-19 00:00:00,6.34,6.4,6.33,6.39,14422200,91813871.0
2025-05-20 00:00:00,6.39,6.45,6.37,6.42,18998254,122052070.33
2025-05-21 00:00:00,6.42,6.44,6.37,6.39,15055966,96290227.74
2025-05-22 00:00:00,6.36,6.4,6.28,6.28,20497153,129696410.93
2025-05-23 00:00:00,6.29,6.3,6.2,6.21,16524200,103245701.0
2025-05-26 00:00:00,6.19,6.27,6.17,6.27,10827727,67511831.94
2025-05-27 00:00:00,6.26,6.32,6.24,6.32,15477673,97183173.52
2025-05-28 00:00:00,6.33,6.34,6.22,6.24,12242950,76670024.5
2025-05-29 00:00:00,6.23,6.27,6.2,6.27,11957808,74790109.08
2025-05-30 00:00:00,6.27,6.31,6.23,6.25,12508981,78437198.53
2025-06-03 00:00:00,6.21,6.28,6.2,6.27,10288100,64378199.0
2025-06-04 00:00:00,6.25,6.31,6.22,6.31,14859350,93249908.17
2025-06-05 00:00:00,6.28,6.3,6.25,6.28,9832000,61670662.0
2025-06-06 00:00:00,6.27,6.34,6.26,6.29,14458400,91106212.0
2025-06-09 00:00:00,6.27,6.31,6.27,6.31,12014576,75655053.8
2025-06-10 00:00:00,6.3,6.54,6.22,6.43,50862848,325392009.66
2025-06-11 00:00:00,6.35,6.41,6.31,6.37,26832755,170710710.35
2025-06-12 00:00:00,6.36,6.36,6.27,6.3,18440984,116221430.19
2025-06-13 00:00:00,6.29,6.34,6.27,6.27,16421974,103474270.2
2025-06-16 00:00:00,6.27,6.29,6.25,6.27,11917025,74718556.5
2025-06-17 00:00:00,6.27,6.34,6.25,6.31,15777878,99680688.4
2025-06-18 00:00:00,6.29,6.32,6.24,6.25,14030050,87833000.5
2025-06-19 00:00:00,6.25,6.26,6.18,6.19,13760403,85460769.6
2025-06-20 00:00:00,6.18,6.22,6.13,6.14,10988599,67783029.81
2025-06-23 00:00:00,6.14,6.21,6.12,6.2,10236812,63264655.98
2025-06-24 00:00:00,6.19,6.26,6.17,6.25,11852494,73838500.56
2025-06-25 00:00:00,6.23,6.27,6.2,6.26,13461600,83952810.0
2025-06-26 00:00:00,6.25,6.28,6.23,6.24,13199150,82545709.0
2025-06-27 00:00:00,6.25,6.28,6.22,6.26,10666626,66803852.76
2025-06-30 00:00:00,6.26,6.28,6.23,6.26,12642400,79046958.0
2025-07-01 00:00:00,6.24,6.31,6.24,6.31,14883400,93650886.0
2025-07-02 00:00:00,6.3,6.34,6.28,6.32,15096101,95303824.31
2025-07-03 00:00:00,6.32,6.34,6.28,6.32,12234990,77154941.79
2025-07-04 00:00:00,6.32,6.35,6.29,6.35,21313601,134871320.34
2025-07-07 00:00:00,6.33,6.4,6.29,6.39,22987367,146387628.96
2025-07-08 00:00:00,6.38,6.43,6.37,6.41,20765741,132782240.6
2025-07-09 00:00:00,6.4,6.42,6.36,6.37,19839600,126823202.0
2025-07-10 00:00:00,6.37,6.4,6.34,6.37,13022200,82846433.0
2025-07-11 00:00:00,6.38,6.43,6.36,6.39,17083602,109153639.51
2025-07-14 00:00:00,6.37,6.4,6.36,6.38,10535275,67235686.75
2025-07-15 00:00:00,6.38,6.38,6.25,6.28,18510102,116567064.52
2025-07-16 00:00:00,6.28,6.34,6.28,6.32,10911225,68922258.97
2025-07-17 00:00:00,6.32,6.35,6.3,6.34,9369951,59256565.83
2025-07-18 00:00:00,6.35,6.37,6.33,6.37,11385226,72358838.13
2025-07-21 00:00:00,6.36,6.43,6.36,6.42,19805486,126820223.54
2025-07-22 00:00:00,6.41,6.47,6.36,6.46,21021469,135033351.6
2025-07-23 00:00:00,6.47,6.5,6.4,6.41,21442975,138406630.75
2025-07-24 00:00:00,6.42,6.54,6.41,6.53,30979899,201154102.55
2025-07-25 00:00:00,6.57,6.6,6.46,6.48,20999993,136438973.64
2025-07-28 00:00:00,6.49,6.5,6.43,6.45,17846768,115290635.28
2025-07-29 00:00:00,6.46,6.47,6.35,6.4,19395691,123919595.82
2025-07-30 00:00:00,6.38,6.52,6.37,6.47,32860083,211950269.8
2025-07-31 00:00:00,6.45,6.47,6.34,6.38,25713200,164113778.0
2025-08-01 00:00:00,6.35,6.4,6.33,6.35,14704906,93521345.53
2025-08-04 00:00:00,6.31,6.4,6.31,6.38,12463356,79352312.41
2025-08-05 00:00:00,6.38,6.43,6.37,6.4,14922518,95376277.02
2025-08-06 00:00:00,6.39,6.39,6.34,6.37,13535018,86105895.3
2025-08-07 00:00:00,6.38,6.5,6.36,6.48,36155444,233613439.28
2025-08-08 00:00:00,6.45,6.5,6.43,6.49,20871500,134937276.0
2025-08-11 00:00:00,6.48,6.49,6.41,6.47,20150589,129877627.73
2025-08-12 00:00:00,6.44,6.49,6.41,6.44,18970900,122190424.0
