timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,49.25,51.09,48.86,50.13,21032684,1048031688.57
2024-11-21 00:00:00,49.95,50.2,49.4,50.01,13048351,649091738.22
2024-11-22 00:00:00,50.0,50.24,47.0,47.01,26075484,1257904434.07
2024-11-25 00:00:00,47.04,47.21,45.61,46.31,21981603,1018204203.1
2024-11-26 00:00:00,46.32,46.77,45.81,46.0,10410630,481429249.75
2024-11-27 00:00:00,45.68,46.95,45.58,46.92,14616164,678035950.07
2024-11-28 00:00:00,47.0,47.69,46.48,46.55,12972481,609928457.13
2024-11-29 00:00:00,46.19,48.83,46.02,47.36,23223213,1101172315.11
2024-12-02 00:00:00,47.23,48.4,46.7,48.21,18410802,882970156.12
2024-12-03 00:00:00,48.08,49.15,47.69,48.77,17065799,826420812.25
2024-12-04 00:00:00,48.28,48.95,48.08,48.47,11701727,566964763.04
2024-12-05 00:00:00,48.25,48.6,47.9,48.0,10373944,499553199.93
2024-12-06 00:00:00,48.3,52.8,48.16,51.21,48195488,2461201412.51
2024-12-09 00:00:00,50.66,52.98,50.55,52.33,41966750,2179043946.5
2024-12-10 00:00:00,55.0,55.44,53.11,53.22,45508044,2471628583.67
2024-12-11 00:00:00,52.8,53.49,51.31,51.68,24697800,1285584073.11
2024-12-12 00:00:00,51.4,53.41,50.95,52.49,26892214,1403837076.36
2024-12-13 00:00:00,51.68,51.85,49.74,49.88,26363579,1334618533.0
2024-12-16 00:00:00,49.5,50.2,49.18,49.53,15024339,746218472.48
2024-12-17 00:00:00,49.39,50.37,49.2,49.37,16496274,819909671.64
2024-12-18 00:00:00,49.74,50.58,49.39,49.65,16939637,847352834.77
2024-12-19 00:00:00,48.8,49.69,48.52,49.46,14189856,697106353.6
2024-12-20 00:00:00,49.4,50.13,48.84,49.64,14990914,742700718.3
2024-12-23 00:00:00,49.2,50.77,49.2,49.9,20080347,1006632359.21
2024-12-24 00:00:00,49.92,51.38,49.73,51.09,25587857,1301089700.37
2024-12-25 00:00:00,51.2,51.73,50.31,51.3,19454460,991855774.49
2024-12-26 00:00:00,50.9,51.06,50.23,50.97,14938890,756883053.61
2024-12-27 00:00:00,50.8,51.17,49.65,50.59,19942590,1007843784.84
2024-12-30 00:00:00,50.41,52.0,50.35,51.99,26253357,1351106214.04
2024-12-31 00:00:00,51.91,52.2,49.7,49.7,25958591,1322413889.76
2025-01-02 00:00:00,49.1,49.39,46.72,47.3,28359987,1362561567.96
2025-01-03 00:00:00,47.3,47.5,46.11,46.18,15325931,716577093.62
2025-01-06 00:00:00,46.1,46.4,45.34,45.68,13917375,637199873.5
2025-01-07 00:00:00,45.78,45.79,44.75,45.64,13866900,628276085.28
2025-01-08 00:00:00,45.61,46.56,44.8,46.25,16032017,732395140.0
2025-01-09 00:00:00,45.98,46.98,45.7,45.9,11531700,533521221.0
2025-01-10 00:00:00,45.89,46.28,45.01,45.01,11000113,501842004.46
2025-01-13 00:00:00,44.4,45.04,44.25,44.85,8907615,398039040.9
2025-01-14 00:00:00,45.01,46.78,44.71,46.46,16580762,760607434.12
2025-01-15 00:00:00,46.25,46.56,45.75,46.01,10511527,484591451.81
2025-01-16 00:00:00,46.46,46.96,46.01,46.75,12093146,562955582.45
2025-01-17 00:00:00,46.43,47.87,46.1,47.36,15555812,735153393.23
2025-01-20 00:00:00,47.74,48.34,47.42,47.6,13084239,624892462.22
2025-01-21 00:00:00,48.52,48.6,46.8,47.11,17512702,830323540.17
2025-01-22 00:00:00,46.66,46.79,45.62,45.86,18479916,853287291.2
2025-01-23 00:00:00,48.0,49.88,47.44,48.62,43752187,2132584493.89
2025-01-24 00:00:00,48.0,49.07,47.86,48.56,21903201,1060124576.24
2025-01-27 00:00:00,48.94,49.2,47.63,47.63,17066795,824149476.4
2025-02-05 00:00:00,47.79,47.79,46.5,46.91,16457795,772886150.95
2025-02-06 00:00:00,46.75,47.83,46.68,47.68,15198272,719384356.51
2025-02-07 00:00:00,47.5,49.17,46.98,48.31,30162961,1452740693.73
2025-02-10 00:00:00,48.08,48.77,47.89,48.18,14287230,689725129.16
2025-02-11 00:00:00,48.11,48.2,47.1,47.29,15452607,734723564.22
2025-02-12 00:00:00,47.25,47.8,46.97,47.77,13591382,643225095.38
2025-02-13 00:00:00,47.7,48.53,47.3,47.53,18512989,883693154.75
2025-02-14 00:00:00,47.3,49.88,47.23,48.93,29115107,1413054542.5
2025-02-17 00:00:00,49.11,51.04,49.11,49.54,27456163,1369083254.24
2025-02-18 00:00:00,49.29,49.81,48.28,48.42,19877520,976377758.32
2025-02-19 00:00:00,48.25,49.23,48.07,48.72,17083881,831341479.48
2025-02-20 00:00:00,48.52,48.55,47.63,48.0,15131096,725488364.96
2025-02-21 00:00:00,48.1,49.88,47.41,49.41,27274598,1329309088.68
2025-02-24 00:00:00,49.01,51.5,48.66,51.28,39700793,2011567754.91
2025-02-25 00:00:00,50.51,52.52,49.37,49.5,32052600,1626859526.9
2025-02-26 00:00:00,49.67,51.1,49.67,51.05,22739583,1148300199.04
2025-02-27 00:00:00,51.1,51.37,50.01,50.6,21444500,1081975248.72
2025-02-28 00:00:00,50.08,50.25,48.05,48.09,25401173,1244906431.31
2025-03-03 00:00:00,48.21,48.49,47.38,47.67,16020297,768352738.05
2025-03-04 00:00:00,47.39,47.8,47.25,47.56,9685065,460611015.84
2025-03-05 00:00:00,47.5,47.95,47.4,47.89,12018447,573111470.35
2025-03-06 00:00:00,48.12,49.46,47.85,48.93,21601511,1049860729.96
2025-03-07 00:00:00,48.52,48.6,47.9,48.32,15359675,741038251.81
2025-03-10 00:00:00,48.22,48.22,47.1,47.8,12681684,603336003.9
2025-03-11 00:00:00,47.2,48.0,47.01,48.0,10975251,520226071.72
2025-03-12 00:00:00,48.0,49.65,47.81,49.14,25880838,1265812474.06
2025-03-13 00:00:00,49.0,49.78,48.5,48.83,13913512,683107468.51
2025-03-14 00:00:00,48.74,53.71,48.71,53.71,66007849,3453488601.64
2025-03-17 00:00:00,53.39,54.3,53.0,54.12,47812759,2571579978.88
2025-03-18 00:00:00,54.39,54.5,53.61,53.87,22407942,1209865380.08
2025-03-19 00:00:00,53.8,54.78,53.6,54.07,21830031,1180910399.58
2025-03-20 00:00:00,54.29,54.3,51.35,51.57,26937735,1408210628.15
2025-03-21 00:00:00,51.12,52.12,50.25,50.45,22892416,1168563613.4
2025-03-24 00:00:00,50.59,51.85,50.55,51.48,20572264,1054246738.04
2025-03-25 00:00:00,51.48,51.84,50.61,50.9,13732090,700774533.32
2025-03-26 00:00:00,50.8,51.27,50.47,50.72,11856000,603357003.0
2025-03-27 00:00:00,50.49,51.62,50.0,51.39,21451750,1094950167.62
2025-03-28 00:00:00,52.31,53.23,51.83,51.98,32985873,1727064695.22
2025-03-31 00:00:00,51.7,52.74,51.1,51.5,21912538,1132878130.99
2025-04-01 00:00:00,51.49,52.34,51.29,51.57,17202174,889473029.32
2025-04-02 00:00:00,51.66,52.76,51.5,52.11,22930509,1196151435.73
2025-04-03 00:00:00,51.5,52.96,51.2,51.5,25106755,1306440025.88
2025-04-07 00:00:00,48.0,48.68,46.35,47.33,40570676,1920837658.09
2025-04-08 00:00:00,47.68,47.8,46.55,47.52,28638724,1351298850.19
2025-04-09 00:00:00,46.85,47.49,46.48,47.48,28296978,1328697782.71
2025-04-10 00:00:00,48.08,48.66,47.6,48.22,27012249,1298819100.66
2025-04-11 00:00:00,48.02,48.07,47.11,47.7,19410349,924479388.85
2025-04-14 00:00:00,48.04,48.38,47.8,48.09,17835781,857764666.8
2025-04-15 00:00:00,47.99,48.4,47.6,48.16,15374689,737448064.21
2025-04-16 00:00:00,48.14,48.25,47.63,48.2,13108451,628046554.37
2025-04-17 00:00:00,47.95,49.18,47.85,48.76,17464815,849217377.01
2025-04-18 00:00:00,48.51,49.57,48.51,49.0,13445802,661071593.02
2025-04-21 00:00:00,48.89,49.22,48.75,48.91,10372261,508025239.15
2025-04-22 00:00:00,49.0,49.35,48.8,49.14,13330800,654211205.0
2025-04-23 00:00:00,49.35,49.94,48.95,49.47,13292853,657149449.01
2025-04-24 00:00:00,49.39,50.93,49.3,49.97,20133346,1011386151.51
2025-04-25 00:00:00,50.01,50.38,49.1,49.45,16271529,808603096.58
2025-04-28 00:00:00,48.97,48.99,48.06,48.3,16121000,780453179.0
2025-04-29 00:00:00,48.29,48.48,47.53,47.56,14588855,697256623.89
2025-04-30 00:00:00,48.41,49.15,48.09,48.11,19608971,953631589.12
2025-05-06 00:00:00,48.58,49.05,48.26,48.6,16311916,794407517.97
2025-05-07 00:00:00,49.6,49.97,48.9,49.33,20048491,988704189.29
2025-05-08 00:00:00,49.1,50.85,49.0,50.04,25032615,1253954119.94
2025-05-09 00:00:00,49.92,50.04,49.32,49.51,12235731,607170684.06
2025-05-12 00:00:00,49.8,50.46,49.66,50.41,16278655,814892315.68
2025-05-13 00:00:00,50.66,50.7,49.92,50.16,10659668,534470298.9
2025-05-14 00:00:00,50.16,54.3,49.86,53.42,47633096,2497057680.55
2025-05-15 00:00:00,52.51,53.41,51.79,51.85,26136000,1370871314.35
2025-05-16 00:00:00,51.64,51.99,50.91,51.33,15046371,770715365.53
2025-05-19 00:00:00,51.18,51.57,50.95,51.02,13522451,691659861.24
2025-05-20 00:00:00,51.1,51.61,51.0,51.35,12826769,657956604.17
2025-05-21 00:00:00,51.33,52.11,51.25,51.41,14612400,755305756.0
2025-05-22 00:00:00,51.1,51.7,51.06,51.31,10386992,532985494.18
2025-05-23 00:00:00,51.25,51.66,50.18,50.21,18462339,938675132.28
2025-05-26 00:00:00,50.05,50.84,49.8,50.29,11802829,593317021.95
2025-05-27 00:00:00,50.2,50.78,49.95,50.03,8450938,424615550.1
2025-05-28 00:00:00,50.23,50.55,49.93,50.08,9102071,457360346.11
2025-05-29 00:00:00,50.15,50.65,49.92,50.53,10478476,528281982.76
2025-05-30 00:00:00,50.3,50.52,49.93,50.3,9435588,473646111.12
2025-06-03 00:00:00,50.09,51.26,49.96,51.06,14523936,735845318.63
2025-06-04 00:00:00,50.93,52.72,50.93,52.49,21684948,1126875465.18
2025-06-05 00:00:00,52.41,54.18,52.41,53.85,25621632,1368973167.92
2025-06-06 00:00:00,54.05,54.29,53.02,53.29,14572160,779945300.07
2025-06-09 00:00:00,53.48,53.92,52.92,53.22,10946580,583656657.93
2025-06-10 00:00:00,53.35,54.2,52.61,53.0,15354600,819596901.0
2025-06-11 00:00:00,53.25,55.46,53.13,55.02,24719773,1351716237.82
2025-06-12 00:00:00,54.7,56.78,54.46,55.65,27271869,1518897970.87
2025-06-13 00:00:00,55.55,55.85,54.58,54.78,15370948,846548067.19
2025-06-16 00:00:00,54.78,55.98,54.7,55.71,15785560,874984815.04
2025-06-17 00:00:00,55.79,56.37,55.43,56.17,17299695,968419403.92
2025-06-18 00:00:00,55.94,56.17,54.98,55.97,14888480,828515962.63
2025-06-19 00:00:00,55.5,56.08,54.81,55.25,13484902,746259433.14
2025-06-20 00:00:00,55.12,57.1,55.01,56.57,18529957,1042694594.38
2025-06-23 00:00:00,56.01,57.13,55.6,56.92,17192841,973078916.59
2025-06-24 00:00:00,57.24,59.57,57.1,58.43,24698229,1441583387.08
2025-06-25 00:00:00,58.22,60.63,58.0,60.62,30430214,1809972407.32
2025-06-26 00:00:00,60.2,61.03,59.87,60.33,16436006,994584482.45
2025-06-27 00:00:00,60.3,61.52,58.21,58.53,27296179,1626561168.89
2025-06-30 00:00:00,58.18,58.84,57.83,58.5,14605432,851815799.63
2025-07-01 00:00:00,58.41,59.3,58.11,58.83,11793900,693829443.0
2025-07-02 00:00:00,58.72,59.49,58.41,58.48,10948203,644417695.91
2025-07-03 00:00:00,58.38,59.28,58.32,59.22,10432734,615377654.35
2025-07-04 00:00:00,58.9,61.58,58.45,60.26,19798334,1190343245.99
2025-07-07 00:00:00,60.0,60.96,59.9,60.68,12679200,767134515.0
2025-07-08 00:00:00,60.4,60.92,59.86,60.59,13447581,812612821.43
2025-07-09 00:00:00,60.53,60.66,59.16,59.24,14305386,852664688.87
2025-07-10 00:00:00,59.09,60.27,59.08,59.6,13144328,785147982.6
2025-07-11 00:00:00,59.59,63.43,59.58,61.5,32826729,2025047966.26
2025-07-14 00:00:00,61.5,62.94,61.2,62.08,16221569,1007882835.27
2025-07-15 00:00:00,62.08,62.79,61.15,62.07,17959396,1113140629.44
2025-07-16 00:00:00,62.05,62.41,60.17,60.81,17244618,1049533266.71
2025-07-17 00:00:00,60.74,61.46,60.7,61.14,9463880,578204075.06
2025-07-18 00:00:00,61.02,62.48,60.8,61.8,12933630,797681283.62
2025-07-21 00:00:00,61.61,62.8,61.32,62.16,16102329,997718309.62
2025-07-22 00:00:00,62.03,63.14,60.65,62.25,20109988,1242287755.29
2025-07-23 00:00:00,62.0,64.29,61.71,63.95,24307619,1544117068.47
2025-07-24 00:00:00,63.51,64.38,63.24,63.66,18497905,1178745421.93
2025-07-25 00:00:00,63.26,64.48,63.25,63.79,19960662,1275391921.45
2025-07-28 00:00:00,63.5,67.36,63.5,66.8,28764062,1903570903.11
2025-07-29 00:00:00,66.38,67.59,65.72,65.9,19925771,1319583994.85
2025-07-30 00:00:00,65.8,68.68,65.8,68.25,29203101,1968978973.93
2025-07-31 00:00:00,67.62,67.95,66.43,66.77,23815290,1595867701.51
2025-08-01 00:00:00,66.22,67.26,64.82,65.1,21809988,1436203592.73
2025-08-04 00:00:00,64.6,65.94,64.3,65.57,17273441,1128203316.98
2025-08-05 00:00:00,65.6,67.84,65.6,67.6,18594146,1243393224.83
2025-08-06 00:00:00,67.13,68.68,66.85,68.0,13984920,944201332.27
2025-08-07 00:00:00,67.65,68.0,66.13,66.49,16011326,1068389411.33
2025-08-08 00:00:00,64.86,65.16,63.31,63.58,16559462,1061460126.9
2025-08-11 00:00:00,63.5,63.8,61.5,62.58,27605632,1722589948.84
2025-08-12 00:00:00,62.56,63.48,62.16,62.62,17596394,1105814483.3
2025-08-13 00:00:00,62.82,64.09,62.54,63.25,21345593,1349422328.34
2025-08-14 00:00:00,63.0,66.57,62.92,65.0,27389333,1785679388.08
2025-08-15 00:00:00,64.6,68.32,63.67,67.2,30784427,2039105980.95
2025-08-18 00:00:00,67.2,68.22,66.8,67.2,23267784,1568164918.04
2025-08-19 00:00:00,67.2,68.56,65.66,66.1,18586958,1243975459.83
2025-08-20 00:00:00,65.97,67.48,65.37,67.45,13052124,868095319.39
2025-08-21 00:00:00,67.5,67.97,66.66,67.19,12149250,818495870.82
2025-08-22 00:00:00,66.95,67.85,66.62,67.44,18088196,1214874802.86
2025-08-25 00:00:00,68.33,68.5,66.31,67.3,25990546,1742159819.38
2025-08-26 00:00:00,67.1,68.25,66.0,66.11,18731964,1256113727.01
2025-08-27 00:00:00,66.27,66.49,63.6,63.75,34358504,2224978511.66
2025-08-28 00:00:00,63.5,64.71,62.7,64.69,23872118,1521842471.67
2025-08-29 00:00:00,66.96,71.16,66.96,68.24,57466602,3969841345.81
2025-09-01 00:00:00,67.2,67.77,65.56,65.75,32924252,2184793334.71
2025-09-02 00:00:00,65.53,66.13,64.38,65.12,22095886,1442504753.35
2025-09-03 00:00:00,65.6,66.04,62.91,63.39,21275864,1362131700.04
2025-09-04 00:00:00,63.32,63.34,61.73,62.81,22711163,1420999920.81
2025-09-05 00:00:00,62.62,63.46,61.54,63.33,20902535,1306861235.66
2025-09-08 00:00:00,63.08,63.5,62.57,62.73,17482769,1099553060.07
2025-09-09 00:00:00,62.55,63.99,62.4,63.3,18996226,1204251519.69
2025-09-10 00:00:00,63.0,63.55,62.5,63.23,11639752,733125588.62
