timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.15,39.62,38.69,38.91,28725452,1123056040.0
2024-11-21 00:00:00,38.62,38.88,38.0,38.44,32611710,1251605391.56
2024-11-22 00:00:00,38.38,38.58,36.64,36.64,36076999,1355139752.18
2024-11-25 00:00:00,36.64,36.8,35.25,35.6,43187086,1544455092.14
2024-11-26 00:00:00,35.58,37.15,35.5,36.64,34218699,1248926792.25
2024-11-27 00:00:00,36.49,37.97,35.81,37.75,37677876,1399600162.65
2024-11-28 00:00:00,37.75,37.78,36.65,36.8,30928551,1146293888.18
2024-11-29 00:00:00,36.8,38.0,36.63,37.32,34813663,1301969958.7
2024-12-02 00:00:00,37.99,38.79,37.86,38.1,34535336,1322022931.95
2024-12-03 00:00:00,38.0,38.4,37.61,38.11,23410307,890675298.64
2024-12-04 00:00:00,38.03,38.17,37.22,37.5,20138880,757953540.32
2024-12-05 00:00:00,37.56,39.0,37.56,38.41,36253045,1399242744.26
2024-12-06 00:00:00,38.4,39.2,38.4,38.53,26478040,1025262982.61
2024-12-09 00:00:00,38.57,38.57,37.62,37.97,22300314,844830471.51
2024-12-10 00:00:00,38.69,38.88,36.52,36.65,62464497,2320263340.24
2024-12-11 00:00:00,36.35,37.08,36.03,36.79,35690809,1310299700.72
2024-12-12 00:00:00,36.8,37.56,36.55,37.17,42978846,1599608340.63
2024-12-13 00:00:00,36.81,38.55,36.78,37.9,100750225,3816049041.47
2024-12-16 00:00:00,37.98,38.5,36.93,37.8,53279508,2015067839.95
2024-12-17 00:00:00,37.8,39.59,37.63,39.11,81173898,3163916415.57
2024-12-18 00:00:00,39.12,39.19,38.13,38.92,47528692,1831124172.57
2024-12-19 00:00:00,38.34,39.56,38.15,39.4,41259534,1608861777.76
2024-12-20 00:00:00,39.3,39.7,38.9,39.07,33290495,1306523150.13
2024-12-23 00:00:00,39.08,39.63,38.02,38.17,32616190,1263229937.69
2024-12-24 00:00:00,38.52,39.28,38.08,39.28,32482256,1261195300.91
2024-12-25 00:00:00,39.3,39.46,38.35,38.6,27790141,1083381301.28
2024-12-26 00:00:00,38.41,41.3,38.28,41.12,70653504,2859493249.86
2024-12-27 00:00:00,41.12,41.97,40.67,41.02,47453014,1957756105.25
2024-12-30 00:00:00,40.8,41.85,40.33,40.78,40648211,1662126066.69
2024-12-31 00:00:00,40.95,40.96,38.8,39.65,54572199,2158195977.28
2025-01-02 00:00:00,39.13,40.16,38.1,38.65,33266750,1301777418.07
2025-01-03 00:00:00,38.59,39.8,38.13,39.0,37644125,1475592692.32
2025-01-06 00:00:00,39.39,40.85,38.88,39.89,31210438,1240917450.74
2025-01-07 00:00:00,39.91,42.29,39.6,42.29,59090225,2449188405.43
2025-01-08 00:00:00,41.71,42.4,40.89,42.11,41298092,1723833532.76
2025-01-09 00:00:00,43.37,44.19,42.89,42.91,58865824,2562702559.5
2025-01-10 00:00:00,42.1,43.26,41.83,42.0,43061577,1824038414.86
2025-01-13 00:00:00,40.9,42.2,40.18,40.63,37464942,1541497876.32
2025-01-14 00:00:00,40.63,42.15,39.62,41.74,52697166,2162303263.8
2025-01-15 00:00:00,41.49,41.49,38.64,38.68,69265040,2740890007.01
2025-01-16 00:00:00,38.94,39.75,38.54,39.21,47232180,1845540364.86
2025-01-17 00:00:00,38.75,40.27,38.56,39.72,38305269,1521988700.64
2025-01-20 00:00:00,40.01,41.58,40.0,41.1,46103497,1891180722.99
2025-01-21 00:00:00,41.3,42.24,41.05,41.96,35862585,1495058431.09
2025-01-22 00:00:00,42.3,46.15,42.1,45.58,86641900,3871893574.1
2025-01-23 00:00:00,45.73,46.1,44.27,44.99,53562688,2426678183.67
2025-01-24 00:00:00,44.58,45.49,43.93,44.67,37877891,1691025594.44
2025-01-27 00:00:00,42.7,42.85,41.5,41.59,52200149,2198846786.97
2025-02-05 00:00:00,40.75,40.98,37.43,37.44,63225280,2389854163.18
2025-02-06 00:00:00,37.52,38.07,36.81,38.02,104259421,3915235571.23
2025-02-07 00:00:00,38.07,39.97,38.07,39.1,96169621,3761309363.18
2025-02-10 00:00:00,39.2,39.3,38.38,39.19,51605421,2006888235.92
2025-02-11 00:00:00,39.07,40.0,39.0,39.59,48911796,1937938352.86
2025-02-12 00:00:00,39.38,39.8,39.18,39.69,46137039,1821590073.95
2025-02-13 00:00:00,39.55,39.55,38.01,38.15,69624894,2677223067.78
2025-02-14 00:00:00,38.36,39.61,38.34,38.78,65588547,2564357823.5
2025-02-17 00:00:00,38.7,41.29,38.67,40.53,82549849,3326562290.73
2025-02-18 00:00:00,40.4,42.5,40.11,41.69,74930562,3135637640.31
2025-02-19 00:00:00,41.66,41.88,40.91,41.74,44482529,1842591391.79
2025-02-20 00:00:00,41.74,42.44,41.05,42.34,46508503,1952142789.99
2025-02-21 00:00:00,42.32,43.37,41.98,42.49,55354269,2352394591.44
2025-02-24 00:00:00,42.0,42.0,39.88,39.99,80028794,3234620528.29
2025-02-25 00:00:00,39.45,39.55,38.67,38.88,68648869,2676111087.47
2025-02-26 00:00:00,38.95,39.87,38.31,39.5,62289394,2444269387.6
2025-02-27 00:00:00,39.58,39.68,37.5,37.98,96664810,3703544376.35
2025-02-28 00:00:00,36.9,36.9,34.29,35.07,133857842,4721362769.62
2025-03-03 00:00:00,34.8,34.88,32.11,32.9,125891943,4130567792.23
2025-03-04 00:00:00,31.38,33.7,31.38,33.61,79730923,2601961841.95
2025-03-05 00:00:00,33.6,34.44,33.49,33.88,56801015,1928335139.9
2025-03-06 00:00:00,34.01,34.85,33.79,34.57,55762334,1922718132.27
2025-03-07 00:00:00,34.0,34.35,33.07,33.36,65962138,2222102139.69
2025-03-10 00:00:00,33.47,33.97,33.34,33.79,41734800,1405062687.2
2025-03-11 00:00:00,33.22,34.8,32.9,34.5,66311945,2277698436.76
2025-03-12 00:00:00,34.56,36.0,34.11,35.38,92862032,3278632709.55
2025-03-13 00:00:00,35.55,35.74,34.61,34.7,57785984,2025686739.85
2025-03-14 00:00:00,34.71,36.0,34.66,35.77,80374825,2860116572.63
2025-03-17 00:00:00,36.26,36.4,35.32,35.89,66706468,2384845146.82
2025-03-18 00:00:00,35.92,37.19,35.5,36.7,86851637,3148686907.99
2025-03-19 00:00:00,36.2,36.2,35.0,35.11,89970292,3187863896.05
2025-03-20 00:00:00,35.1,35.13,34.4,34.6,42902687,1490192878.57
2025-03-21 00:00:00,34.36,34.92,34.0,34.12,39649145,1362543482.88
2025-03-24 00:00:00,34.01,34.79,33.65,34.48,39368582,1351379915.2
2025-03-25 00:00:00,34.62,35.04,33.88,33.98,36752649,1256182892.54
2025-03-26 00:00:00,33.82,34.0,33.34,33.4,39467452,1324005252.34
2025-03-27 00:00:00,33.11,33.32,32.32,33.0,51513813,1690021484.08
2025-03-28 00:00:00,33.0,33.37,32.52,32.52,42289365,1390013647.92
2025-03-31 00:00:00,32.19,33.3,32.15,32.8,39041759,1276280979.65
2025-04-01 00:00:00,32.97,33.1,32.6,32.67,30321930,994698695.64
2025-04-02 00:00:00,32.78,33.47,32.68,33.28,40582584,1345419522.68
2025-04-03 00:00:00,32.29,32.58,30.72,30.79,87143791,2753641304.14
2025-04-07 00:00:00,27.71,27.84,27.71,27.71,21396870,592992522.7
2025-04-08 00:00:00,25.97,27.1,24.94,24.94,76842298,1951845525.91
2025-04-09 00:00:00,23.6,25.78,23.58,25.41,110508788,2751559689.3
2025-04-10 00:00:00,27.9,27.95,27.02,27.25,105454968,2911946564.47
2025-04-11 00:00:00,26.7,28.21,26.68,27.68,81456010,2233054172.56
2025-04-14 00:00:00,28.71,28.91,27.85,27.96,66642075,1885981943.87
2025-04-15 00:00:00,27.8,27.89,27.34,27.54,41861203,1154572609.13
2025-04-16 00:00:00,27.31,27.35,26.04,26.44,65189316,1731457016.59
2025-04-17 00:00:00,26.34,26.85,26.34,26.42,38195939,1016264160.97
2025-04-18 00:00:00,26.55,27.88,26.3,27.73,74008229,2003924356.2
2025-04-21 00:00:00,27.72,28.12,27.29,28.11,51074115,1420411843.13
2025-04-22 00:00:00,27.83,27.94,27.35,27.36,46947593,1292261651.87
2025-04-23 00:00:00,27.9,28.55,27.73,28.09,74663967,2098217323.33
2025-04-24 00:00:00,28.14,28.14,27.5,27.62,37535664,1041482627.1
2025-04-25 00:00:00,27.87,30.22,27.87,29.2,108162640,3163103851.69
2025-04-28 00:00:00,29.1,29.14,28.45,28.49,52835435,1516657487.47
2025-04-29 00:00:00,27.74,27.9,27.3,27.64,57392305,1579964595.24
2025-04-30 00:00:00,27.6,28.13,27.4,27.9,42228459,1176859261.05
2025-05-06 00:00:00,28.36,30.39,28.35,30.03,102601439,3056563498.7
2025-05-07 00:00:00,30.26,30.8,29.67,29.94,53397108,1603589498.71
2025-05-08 00:00:00,30.46,31.77,30.23,31.4,96062499,2991322850.4
2025-05-09 00:00:00,31.1,31.57,30.89,31.07,49217911,1532367479.75
2025-05-12 00:00:00,31.6,32.18,31.0,31.68,75830256,2391162585.67
2025-05-13 00:00:00,32.28,32.3,31.08,31.28,53628559,1690410504.33
2025-05-14 00:00:00,31.2,32.45,31.19,31.64,89280905,2854712301.63
2025-05-15 00:00:00,31.51,31.54,30.9,30.9,42016425,1308423015.72
2025-05-16 00:00:00,30.6,31.3,30.53,30.84,30491944,943854654.4
2025-05-19 00:00:00,30.7,30.85,30.01,30.5,36069293,1092443768.01
2025-05-20 00:00:00,30.5,30.8,30.07,30.73,28883742,882219620.12
2025-05-21 00:00:00,30.53,31.08,30.36,30.9,28627146,881287608.44
2025-05-22 00:00:00,30.7,31.77,30.6,31.19,46269221,1447556709.71
2025-05-23 00:00:00,31.08,31.52,30.47,30.47,38342640,1184723203.58
2025-05-26 00:00:00,30.35,30.98,30.25,30.54,32961695,1006697610.38
2025-05-27 00:00:00,30.3,30.39,29.04,29.2,50812611,1497151439.74
2025-05-28 00:00:00,29.35,30.1,29.35,30.06,50164948,1493267996.15
2025-05-29 00:00:00,30.3,31.6,30.3,31.23,66037722,2065847147.07
2025-05-30 00:00:00,31.0,31.09,30.43,30.98,44635234,1370848810.4
2025-06-03 00:00:00,30.65,31.59,30.56,31.07,35833128,1116748631.13
2025-06-04 00:00:00,31.63,33.33,31.61,33.19,117462038,3859714198.15
2025-06-05 00:00:00,33.2,35.25,33.1,35.14,130781644,4491567053.77
2025-06-06 00:00:00,34.98,35.83,34.81,35.43,80279826,2836986388.04
2025-06-09 00:00:00,36.01,37.12,35.95,36.41,100673864,3684859625.85
2025-06-10 00:00:00,36.1,37.53,35.81,36.87,92810565,3420850423.31
2025-06-11 00:00:00,36.88,37.49,36.54,36.73,59314017,2194725017.58
2025-06-12 00:00:00,36.52,38.8,36.49,38.05,83347447,3179480320.07
2025-06-13 00:00:00,37.9,39.35,37.59,38.62,58776079,2278079801.99
2025-06-16 00:00:00,38.99,40.76,38.7,40.28,78738816,3158132816.72
2025-06-17 00:00:00,40.68,40.95,39.45,40.58,72909003,2927584287.06
2025-06-18 00:00:00,40.68,44.64,40.68,44.64,113684460,4916992512.82
2025-06-19 00:00:00,45.49,45.9,43.98,44.27,114712924,5135326698.66
2025-06-20 00:00:00,44.06,44.44,42.39,43.21,91431638,3935822089.52
2025-06-23 00:00:00,42.44,43.21,41.0,42.45,81869145,3434289121.69
2025-06-24 00:00:00,42.68,43.09,41.71,42.0,63337665,2672524192.3
2025-06-25 00:00:00,42.88,43.81,41.8,42.33,71690013,3048235240.8
2025-06-26 00:00:00,43.35,43.48,41.52,41.95,79134900,3354158593.43
2025-06-27 00:00:00,41.66,43.5,41.51,42.8,71090854,3043538056.94
2025-06-30 00:00:00,43.08,43.3,41.93,42.58,69095272,2946692224.22
2025-07-01 00:00:00,42.0,44.69,41.98,44.11,73079223,3199966970.61
2025-07-02 00:00:00,43.39,43.4,42.06,42.51,56693736,2418045491.27
2025-07-03 00:00:00,42.91,44.68,42.9,44.41,77334569,3399303322.27
2025-07-04 00:00:00,46.7,48.51,46.59,47.3,101146834,4813192873.96
2025-07-07 00:00:00,47.2,48.11,45.23,45.8,63977117,2957038758.26
2025-07-08 00:00:00,45.45,49.37,45.37,49.07,88999136,4297087671.1
2025-07-09 00:00:00,48.87,49.29,47.48,47.81,66988695,3237064497.61
2025-07-10 00:00:00,48.4,48.55,45.92,47.25,68052742,3200827140.03
2025-07-11 00:00:00,47.1,49.2,46.78,47.26,66082364,3152862293.67
2025-07-14 00:00:00,47.3,48.55,47.21,48.01,43725489,2099968876.76
2025-07-15 00:00:00,48.99,51.55,48.25,51.44,98074784,4950662835.0
2025-07-16 00:00:00,51.9,51.95,48.86,48.91,70276394,3545380963.57
2025-07-17 00:00:00,48.8,53.66,48.65,53.11,88465170,4559942499.27
2025-07-18 00:00:00,53.51,55.09,51.97,52.1,66482140,3531573266.61
2025-07-21 00:00:00,51.89,52.44,50.4,51.49,62163118,3183366487.08
2025-07-22 00:00:00,51.26,53.46,50.59,51.45,63686185,3306595513.0
2025-07-23 00:00:00,50.5,50.72,49.3,49.66,68964943,3434878503.27
