timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.64,2.75,2.59,2.7,214998838,577325115.91
2024-11-21 00:00:00,2.67,2.85,2.66,2.73,233231250,642336251.52
2024-11-22 00:00:00,2.69,2.7,2.57,2.57,197477507,519890099.36
2024-11-25 00:00:00,2.59,2.63,2.46,2.54,159251640,403470689.78
2024-11-26 00:00:00,2.51,2.58,2.48,2.51,125916741,318173007.55
2024-11-27 00:00:00,2.49,2.51,2.37,2.51,170002158,413447829.14
2024-11-28 00:00:00,2.52,2.61,2.49,2.52,148316934,377122549.98
2024-11-29 00:00:00,2.52,2.58,2.46,2.55,172295363,434788299.03
2024-12-02 00:00:00,2.59,2.73,2.57,2.71,279745104,750634651.09
2024-12-03 00:00:00,2.73,2.76,2.62,2.66,186909801,496518760.64
2024-12-04 00:00:00,2.64,2.72,2.61,2.62,142621025,378552969.25
2024-12-05 00:00:00,2.61,2.88,2.58,2.88,370004247,1022961417.43
2024-12-06 00:00:00,2.88,3.15,2.8,2.92,585856501,1715311057.78
2024-12-09 00:00:00,2.9,3.12,2.86,2.97,429044303,1287059930.35
2024-12-10 00:00:00,3.02,3.09,2.88,2.89,371140179,1103479261.28
2024-12-11 00:00:00,2.86,3.18,2.83,3.18,587535559,1787823572.08
2024-12-12 00:00:00,3.16,3.16,3.0,3.06,482618866,1481058277.89
2024-12-13 00:00:00,3.03,3.13,2.93,2.95,326634208,987003575.19
2024-12-16 00:00:00,2.94,3.25,2.91,3.25,564014567,1790687507.75
2024-12-17 00:00:00,3.22,3.55,3.16,3.19,802370545,2684573489.19
2024-12-18 00:00:00,3.08,3.22,3.06,3.11,463422604,1446454250.85
2024-12-19 00:00:00,3.05,3.19,2.93,2.95,352448758,1058176098.1
2024-12-20 00:00:00,2.96,3.15,2.95,3.02,315147555,958057007.49
2024-12-23 00:00:00,2.98,2.99,2.73,2.74,373337525,1053895356.66
2024-12-24 00:00:00,2.71,2.77,2.61,2.68,256310207,680980780.36
2024-12-25 00:00:00,2.7,2.73,2.51,2.56,221496878,568772919.4
2024-12-26 00:00:00,2.55,2.65,2.52,2.6,166490942,434285283.22
2024-12-27 00:00:00,2.59,2.69,2.58,2.63,158464104,419039466.92
2024-12-30 00:00:00,2.6,2.61,2.48,2.51,181749446,457104445.59
2024-12-31 00:00:00,2.5,2.53,2.38,2.39,172532907,418318532.67
2025-01-02 00:00:00,2.39,2.45,2.33,2.35,161786283,385139259.23
2025-01-03 00:00:00,2.35,2.38,2.18,2.19,210387335,469906489.65
2025-01-06 00:00:00,2.19,2.23,2.1,2.14,150226765,324748051.45
2025-01-07 00:00:00,2.16,2.32,2.15,2.28,210772804,475195007.82
2025-01-08 00:00:00,2.25,2.28,2.18,2.27,174643686,390293400.46
