timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.86,6.98,6.81,6.96,21201497,146381918.39
2024-11-21 00:00:00,6.93,6.97,6.79,6.92,19180992,132180613.8
2024-11-22 00:00:00,6.92,7.07,6.66,6.69,26040561,179902574.17
2024-11-25 00:00:00,6.79,6.79,6.58,6.72,19821561,132263393.31
2024-11-26 00:00:00,6.69,6.77,6.59,6.61,15627261,104255731.57
2024-11-27 00:00:00,6.6,6.81,6.4,6.79,20240293,133315195.4
2024-11-28 00:00:00,6.77,6.91,6.75,6.78,19525000,133208402.0
2024-11-29 00:00:00,6.73,6.9,6.64,6.83,22146831,150346412.39
2024-12-02 00:00:00,6.83,7.08,6.82,7.05,25660474,179999214.18
2024-12-03 00:00:00,7.08,7.18,6.95,7.11,30856600,218320095.0
2024-12-04 00:00:00,7.08,7.15,6.92,6.97,20977900,147181096.0
2024-12-05 00:00:00,6.92,7.25,6.92,7.15,34990419,249697862.28
2024-12-06 00:00:00,7.25,7.27,7.08,7.22,35543874,255556279.64
2024-12-09 00:00:00,7.19,7.3,7.09,7.2,27122661,195019680.51
2024-12-10 00:00:00,7.36,7.57,7.26,7.39,66823027,494000487.94
2024-12-11 00:00:00,7.29,7.52,7.25,7.48,54149868,402237293.46
2024-12-12 00:00:00,7.5,7.5,7.35,7.42,31904254,236407864.92
2024-12-13 00:00:00,7.41,8.5,7.38,8.32,173026705,1395494292.57
2024-12-16 00:00:00,8.4,8.48,7.77,7.89,141003516,1121010473.49
2024-12-17 00:00:00,7.84,7.9,7.26,7.3,79154979,590497852.35
2024-12-18 00:00:00,7.4,7.72,7.2,7.59,63420689,475563060.4
2024-12-19 00:00:00,7.42,7.95,7.35,7.9,84750104,660050934.5
2024-12-20 00:00:00,8.0,8.15,7.8,7.88,95732849,764380437.75
2024-12-23 00:00:00,7.82,7.95,7.38,7.42,60820481,459858522.75
2024-12-24 00:00:00,7.45,7.57,7.29,7.37,44201468,326853768.42
2024-12-25 00:00:00,7.36,7.48,7.05,7.2,38780500,280209755.0
2024-12-26 00:00:00,7.2,7.39,7.15,7.23,31916500,232481675.0
2024-12-27 00:00:00,7.21,7.59,7.15,7.31,40669800,301045672.0
2024-12-30 00:00:00,7.31,7.39,7.09,7.25,30537700,221624287.0
2024-12-31 00:00:00,7.25,7.33,6.87,6.87,33414333,235809981.97
2025-01-02 00:00:00,6.89,7.01,6.56,6.67,29323702,199163437.2
2025-01-03 00:00:00,6.73,6.83,6.27,6.3,35120992,228424841.01
2025-01-06 00:00:00,6.28,6.4,6.09,6.25,29907731,187504416.37
2025-01-07 00:00:00,6.27,6.46,6.24,6.46,24452765,155462588.27
2025-01-08 00:00:00,6.45,6.48,6.13,6.32,30240668,190704994.83
2025-01-09 00:00:00,6.29,6.51,6.27,6.37,24619200,157112775.52
2025-01-10 00:00:00,6.34,6.42,6.06,6.07,22945007,143253070.91
2025-01-13 00:00:00,5.93,6.1,5.82,6.09,21226623,127258717.46
2025-01-14 00:00:00,6.13,6.49,6.08,6.48,28229521,178994160.24
2025-01-15 00:00:00,6.47,6.49,6.35,6.43,19473200,125030706.0
2025-01-16 00:00:00,6.5,6.64,6.43,6.51,22261672,145077521.72
2025-01-17 00:00:00,6.45,6.57,6.38,6.51,16104047,104407180.34
2025-01-20 00:00:00,6.64,6.71,6.58,6.65,19849102,132190223.29
2025-01-21 00:00:00,6.68,7.04,6.65,6.86,38593106,263464881.98
2025-01-22 00:00:00,6.78,6.88,6.74,6.8,18970127,129090107.33
2025-01-23 00:00:00,6.86,7.06,6.8,6.89,39854401,275788103.74
2025-01-24 00:00:00,7.19,7.47,6.98,7.42,77291513,558018195.1
2025-01-27 00:00:00,7.3,7.37,6.9,6.91,64020981,453484749.14
2025-02-05 00:00:00,7.1,7.14,7.01,7.1,41610579,294882929.0
2025-02-06 00:00:00,7.15,7.32,7.06,7.32,41183340,298489839.96
2025-02-07 00:00:00,7.29,8.75,7.26,8.06,134519716,1075234103.51
2025-02-10 00:00:00,8.06,8.08,7.77,7.91,99171225,780994358.04
2025-02-11 00:00:00,8.15,8.44,8.0,8.11,128463441,1057249681.87
2025-02-12 00:00:00,8.0,8.24,7.97,8.16,79720020,647997092.82
2025-02-13 00:00:00,8.16,8.21,7.96,8.09,66414339,537514413.3
2025-02-14 00:00:00,8.06,8.44,7.96,8.29,79890646,656456133.47
2025-02-17 00:00:00,8.45,8.85,8.27,8.37,103817925,886386966.62
2025-02-18 00:00:00,8.49,8.71,8.08,8.14,72801134,608875756.59
2025-02-19 00:00:00,8.1,8.35,8.08,8.31,50880808,419756126.65
2025-02-20 00:00:00,8.34,8.53,8.2,8.45,64173584,538017623.53
2025-02-21 00:00:00,8.44,8.5,8.29,8.46,50286475,422452816.87
2025-02-24 00:00:00,8.36,8.45,8.18,8.33,42764133,356438021.59
2025-02-25 00:00:00,8.2,8.41,8.09,8.28,42666118,352494107.31
2025-02-26 00:00:00,8.25,8.44,8.23,8.42,41927744,350625508.58
2025-02-27 00:00:00,8.45,8.45,8.06,8.27,39090776,322010188.98
2025-02-28 00:00:00,8.18,8.26,7.67,7.74,42018367,332351500.5
2025-03-03 00:00:00,7.8,7.97,7.61,7.82,36615984,287787156.51
2025-03-04 00:00:00,7.73,8.2,7.72,8.17,36801727,297131186.76
2025-03-05 00:00:00,8.16,8.53,8.05,8.47,53279781,442876560.95
2025-03-06 00:00:00,8.52,8.95,8.51,8.77,72762985,634056363.33
2025-03-07 00:00:00,8.7,8.87,8.5,8.6,52324991,455448689.76
2025-03-10 00:00:00,8.59,8.61,8.24,8.33,37925224,317183029.91
2025-03-11 00:00:00,8.18,8.58,8.15,8.36,44153800,370153412.0
2025-03-12 00:00:00,8.38,8.46,8.26,8.34,31433809,263649709.61
2025-03-13 00:00:00,8.31,8.33,7.94,8.05,35111884,283255006.47
2025-03-14 00:00:00,8.05,8.16,7.88,8.14,24543792,197825836.04
2025-03-17 00:00:00,8.17,8.24,8.09,8.16,24141176,197084896.18
2025-03-18 00:00:00,8.17,8.22,8.03,8.09,19614460,158985588.8
2025-03-19 00:00:00,8.08,8.09,7.97,8.0,17726095,141990693.1
2025-03-20 00:00:00,8.03,8.14,7.95,7.98,19674496,158194701.24
2025-03-21 00:00:00,7.94,7.95,7.68,7.71,27545531,214800776.43
2025-03-24 00:00:00,7.73,7.76,7.3,7.48,31834502,239032258.98
2025-03-25 00:00:00,7.48,7.51,7.33,7.37,22244865,164654255.11
2025-03-26 00:00:00,7.41,7.5,7.36,7.39,18024665,133750105.7
2025-03-27 00:00:00,7.37,7.62,7.21,7.47,27731700,205977975.36
2025-03-28 00:00:00,7.66,8.05,7.35,7.35,50621092,384056677.64
2025-03-31 00:00:00,7.17,7.3,7.05,7.24,36456820,261504980.3
2025-04-01 00:00:00,7.24,7.33,7.2,7.21,17847726,129557453.72
2025-04-02 00:00:00,7.18,7.48,7.17,7.33,27221800,199489589.4
2025-04-03 00:00:00,7.18,7.32,7.08,7.13,21372900,153183445.49
2025-04-07 00:00:00,6.55,6.62,5.7,5.7,50611643,306578686.8
2025-04-08 00:00:00,5.7,6.08,5.67,5.86,43410200,254578282.08
2025-04-09 00:00:00,5.72,6.07,5.27,6.05,43214406,248636401.82
2025-04-10 00:00:00,6.21,6.39,6.18,6.21,29693866,186133067.12
2025-04-11 00:00:00,6.13,6.35,6.12,6.24,20546900,128254395.0
2025-04-14 00:00:00,6.42,6.51,6.32,6.35,22178203,141956716.54
2025-04-15 00:00:00,6.33,6.42,6.28,6.38,18905975,120063113.75
2025-04-16 00:00:00,6.35,6.4,6.14,6.26,18282800,114581112.0
2025-04-17 00:00:00,6.2,6.34,6.2,6.23,13607017,85516755.57
2025-04-18 00:00:00,6.23,6.31,6.2,6.28,13111417,81947820.76
2025-04-21 00:00:00,6.34,6.75,6.28,6.73,39653400,259295241.94
2025-04-22 00:00:00,6.66,6.8,6.55,6.6,30414487,201817836.68
2025-04-23 00:00:00,6.68,6.79,6.62,6.68,26321042,176200079.5
2025-04-24 00:00:00,6.71,6.71,6.55,6.62,21637257,143415416.48
2025-04-25 00:00:00,6.65,6.89,6.62,6.77,29566763,199933615.16
2025-04-28 00:00:00,6.74,6.83,6.67,6.72,21083369,142394548.29
2025-04-29 00:00:00,6.67,6.89,6.65,6.83,20235252,137759854.1
2025-04-30 00:00:00,6.83,6.98,6.82,6.93,17503128,121255180.76
2025-05-06 00:00:00,7.02,7.08,6.98,7.05,26242207,184511699.0
2025-05-07 00:00:00,7.11,7.18,6.95,7.02,25094607,176900868.42
2025-05-08 00:00:00,6.99,7.27,6.98,7.2,31714001,227400955.17
2025-05-09 00:00:00,7.17,7.18,7.0,7.07,22078700,156157822.0
2025-05-12 00:00:00,7.15,7.2,7.12,7.17,15342400,109814176.0
2025-05-13 00:00:00,7.28,7.3,7.14,7.15,22013685,158320402.9
2025-05-14 00:00:00,7.15,7.21,7.07,7.14,18695864,133352640.56
2025-05-15 00:00:00,7.11,7.16,6.94,6.99,20474864,143564431.56
2025-05-16 00:00:00,6.99,7.09,6.95,7.0,15805067,111130658.36
2025-05-19 00:00:00,6.99,7.05,6.88,7.03,15424740,107502739.19
2025-05-20 00:00:00,7.03,7.13,6.96,7.11,13587635,96153169.02
2025-05-21 00:00:00,7.1,7.11,6.98,7.08,16237475,114382571.04
2025-05-22 00:00:00,6.8,7.25,6.75,6.95,53605329,375634560.47
2025-05-23 00:00:00,6.88,6.94,6.62,6.62,46717086,314603475.16
2025-05-26 00:00:00,6.6,6.84,6.59,6.79,26763653,180319781.87
2025-05-27 00:00:00,6.79,6.79,6.66,6.7,16039061,107441170.02
2025-05-28 00:00:00,6.72,6.76,6.6,6.64,14079166,93635179.46
2025-05-29 00:00:00,6.62,6.81,6.62,6.8,17991618,121668350.96
2025-05-30 00:00:00,6.75,6.77,6.62,6.63,15985047,106491632.14
2025-06-03 00:00:00,6.6,6.78,6.58,6.71,19476525,130973337.0
2025-06-04 00:00:00,6.73,6.82,6.69,6.75,15576600,105376171.0
2025-06-05 00:00:00,6.79,6.89,6.72,6.87,18956979,129276338.61
2025-06-06 00:00:00,6.87,6.9,6.79,6.83,13140434,89804187.92
2025-06-09 00:00:00,6.86,6.96,6.84,6.91,16973399,117317896.11
2025-06-10 00:00:00,6.97,6.97,6.76,6.88,20087700,137854078.0
2025-06-11 00:00:00,6.89,6.95,6.86,6.89,14881014,102833594.41
2025-06-12 00:00:00,6.86,6.97,6.83,6.92,17441017,120826016.47
2025-06-13 00:00:00,6.89,6.89,6.77,6.81,15957889,109030944.59
2025-06-16 00:00:00,6.81,6.94,6.78,6.94,15561914,107438136.38
2025-06-17 00:00:00,6.93,7.02,6.87,6.95,14127496,98254975.64
2025-06-18 00:00:00,7.0,7.08,6.92,7.07,28455750,199652013.75
2025-06-19 00:00:00,7.05,7.05,6.89,6.92,19250474,134068650.3
2025-06-20 00:00:00,6.91,6.98,6.86,6.88,12334442,85171790.8
2025-06-23 00:00:00,6.81,7.02,6.78,7.01,16746344,116387793.02
2025-06-24 00:00:00,7.0,7.15,6.99,7.15,20338564,144795269.75
2025-06-25 00:00:00,7.15,7.18,7.09,7.17,19055393,135995934.16
2025-06-26 00:00:00,7.18,7.2,7.11,7.13,15482665,110869279.51
2025-06-27 00:00:00,7.17,7.21,7.12,7.16,13567364,97331913.24
2025-06-30 00:00:00,7.17,7.26,7.17,7.24,17329164,125348505.04
2025-07-01 00:00:00,7.24,7.32,7.21,7.28,18569623,135015992.47
2025-07-02 00:00:00,7.28,7.29,7.12,7.18,17292997,124212429.84
2025-07-03 00:00:00,7.17,7.29,7.15,7.26,13545454,98071312.74
2025-07-04 00:00:00,7.23,7.26,7.12,7.14,17208272,123485741.76
2025-07-07 00:00:00,7.14,7.17,7.11,7.15,10512463,75129512.09
2025-07-08 00:00:00,6.96,7.05,6.81,7.04,30630620,213947088.0
2025-07-09 00:00:00,7.03,7.16,6.98,7.11,20866035,148128937.46
2025-07-10 00:00:00,7.08,7.14,7.04,7.1,12690300,90056930.0
2025-07-11 00:00:00,7.09,7.19,7.03,7.13,19107042,136015076.78
2025-07-14 00:00:00,7.11,7.18,7.08,7.11,15386446,109368164.34
2025-07-15 00:00:00,7.11,7.15,6.98,7.09,15049253,106376917.36
2025-07-16 00:00:00,7.08,7.23,7.05,7.15,15246471,109120093.36
2025-07-17 00:00:00,7.13,7.29,7.1,7.27,18939038,137005525.94
2025-07-18 00:00:00,7.27,7.32,7.17,7.19,15698224,113312571.56
2025-07-21 00:00:00,7.23,7.29,7.2,7.28,16548063,120052140.45
2025-07-22 00:00:00,7.29,7.3,7.18,7.22,15983801,115516067.19
2025-07-23 00:00:00,7.23,7.25,7.16,7.18,15341880,110497396.22
2025-07-24 00:00:00,7.17,7.27,7.16,7.25,13846678,100076972.42
2025-07-25 00:00:00,7.25,7.3,7.23,7.27,17805392,129405464.84
2025-07-28 00:00:00,7.3,7.33,7.24,7.29,14182200,103414560.0
2025-07-29 00:00:00,7.27,7.32,7.16,7.32,19145263,138702193.51
2025-07-30 00:00:00,7.29,7.36,7.16,7.21,17547766,126917028.37
2025-07-31 00:00:00,7.2,7.32,7.1,7.12,17643697,127208049.5
2025-08-01 00:00:00,7.1,7.2,7.07,7.16,16052014,114433726.54
2025-08-04 00:00:00,7.12,7.2,7.09,7.19,11360878,81184647.37
2025-08-05 00:00:00,7.2,7.29,7.19,7.29,14656812,106217921.24
2025-08-06 00:00:00,7.27,7.43,7.24,7.41,19561430,143824058.38
2025-08-07 00:00:00,7.43,7.53,7.41,7.45,24685087,184170324.3
2025-08-08 00:00:00,7.43,7.46,7.27,7.32,17928997,131532961.39
2025-08-11 00:00:00,7.33,7.49,7.33,7.48,17822791,132614684.55
2025-08-12 00:00:00,7.46,7.56,7.43,7.48,16429400,123096914.0
2025-08-13 00:00:00,7.48,7.58,7.45,7.56,17491443,131894242.6
2025-08-14 00:00:00,7.6,7.95,7.42,7.88,54777976,419636546.54
2025-08-15 00:00:00,7.72,8.5,7.7,8.32,117315005,960811166.86
2025-08-18 00:00:00,8.24,8.32,8.09,8.18,87709108,718750643.86
2025-08-19 00:00:00,8.38,8.54,8.03,8.17,83206016,683076288.53
2025-08-20 00:00:00,8.15,8.35,8.06,8.2,77100425,630229711.7
2025-08-21 00:00:00,8.18,8.21,8.01,8.08,61768007,499848723.78
2025-08-22 00:00:00,8.05,8.19,8.03,8.14,42068082,340927486.99
2025-08-25 00:00:00,8.17,8.23,8.06,8.13,46793987,380319267.96
2025-08-26 00:00:00,8.08,8.3,8.07,8.22,54057955,444483616.66
2025-08-27 00:00:00,8.3,8.49,8.0,8.05,64822322,538721973.41
2025-08-28 00:00:00,8.05,8.26,7.93,8.25,54276014,440522213.34
2025-08-29 00:00:00,8.26,8.33,8.11,8.2,35233117,288946804.03
2025-09-01 00:00:00,8.25,8.25,8.07,8.11,36680567,297775438.48
2025-09-02 00:00:00,8.1,8.1,7.74,7.87,45189475,355383413.29
2025-09-03 00:00:00,7.87,7.92,7.68,7.72,26746838,208302498.06
2025-09-04 00:00:00,7.73,7.84,7.45,7.55,30739680,235527020.2
2025-09-05 00:00:00,7.64,7.77,7.55,7.77,20223800,155063064.0
2025-09-08 00:00:00,7.76,7.81,7.69,7.8,22101871,171538849.22
2025-09-09 00:00:00,7.76,7.77,7.58,7.6,22291834,170860039.06
2025-09-10 00:00:00,7.61,7.79,7.61,7.67,20120400,155310254.26
2025-09-11 00:00:00,7.65,7.86,7.58,7.86,25278877,196572986.74
2025-09-12 00:00:00,7.84,7.96,7.79,7.82,22390340,176234661.77
2025-09-15 00:00:00,7.79,7.9,7.71,7.76,18396402,142966712.64
2025-09-16 00:00:00,7.75,8.85,7.71,8.5,118912744,993292892.61
2025-09-17 00:00:00,8.48,8.62,8.33,8.58,90405792,771055022.46
2025-09-18 00:00:00,8.5,8.55,8.16,8.28,70077601,587777359.8
2025-09-19 00:00:00,8.3,8.44,8.16,8.2,47063145,389041034.6
2025-09-22 00:00:00,8.26,8.69,8.13,8.43,76937111,643441368.7
2025-09-23 00:00:00,8.27,8.39,7.91,8.11,65724827,529358568.95
2025-09-24 00:00:00,8.05,8.36,7.96,8.32,55461945,455181744.34
2025-09-25 00:00:00,8.22,8.28,8.06,8.08,38630200,315224592.36
2025-09-26 00:00:00,8.01,8.07,7.84,7.84,38510307,305315926.6
2025-09-29 00:00:00,7.81,7.93,7.69,7.89,31472741,246280666.99
2025-09-30 00:00:00,7.91,8.15,7.89,7.96,31812674,255061120.07
2025-10-09 00:00:00,7.99,8.13,7.86,7.87,33212000,264621447.62
2025-10-10 00:00:00,7.84,7.86,7.7,7.75,30349193,235582493.03
2025-10-13 00:00:00,7.42,7.54,7.18,7.54,32726047,243029652.94
2025-10-14 00:00:00,7.53,7.62,7.23,7.23,35883200,264703954.0
2025-10-15 00:00:00,7.25,7.37,7.2,7.3,32006865,232893188.83
2025-10-16 00:00:00,7.3,7.3,7.18,7.21,21322553,154239195.8
2025-10-17 00:00:00,7.21,7.28,7.0,7.02,23158450,165054839.0
2025-10-20 00:00:00,7.13,7.38,7.13,7.28,32374565,235842701.04
2025-10-21 00:00:00,7.34,8.09,7.28,7.87,85084573,661989368.16
