timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.98,42.8,39.8,40.49,21838335,902394315.07
2024-11-21 00:00:00,40.0,42.32,39.6,40.07,18018240,736618877.2
2024-11-22 00:00:00,39.96,41.3,38.0,38.14,14343096,571678882.2
2024-11-25 00:00:00,38.34,39.49,37.04,38.67,15146812,581346132.04
2024-11-26 00:00:00,38.32,42.54,37.39,42.54,23175433,937760746.08
2024-11-27 00:00:00,42.9,46.79,41.8,46.79,18780046,826327375.66
2024-11-28 00:00:00,47.0,51.29,44.44,44.51,26904464,1262860821.89
2024-11-29 00:00:00,45.08,47.44,44.61,46.3,20522989,941589447.69
2024-12-02 00:00:00,45.29,45.72,43.57,43.89,17272271,767946108.88
2024-12-03 00:00:00,43.0,44.86,42.91,43.79,11077690,485743092.62
2024-12-04 00:00:00,43.35,47.3,43.01,46.41,15248651,685571286.83
2024-12-05 00:00:00,45.88,47.35,45.0,45.81,12642982,582419886.35
2024-12-06 00:00:00,45.25,50.39,45.06,50.39,14668175,708316873.81
2024-12-09 00:00:00,50.5,55.43,50.47,52.7,18487816,977641332.69
2024-12-10 00:00:00,52.3,54.0,50.22,51.94,16613446,857563050.41
2024-12-11 00:00:00,51.5,54.3,49.28,51.73,14514198,756712566.64
2024-12-12 00:00:00,51.31,55.29,51.31,52.08,14352695,757244660.87
2024-12-13 00:00:00,51.55,53.0,50.7,50.82,9970426,514836697.24
2024-12-16 00:00:00,52.49,52.98,50.65,51.9,12033451,624132806.77
2024-12-17 00:00:00,51.22,54.0,46.71,46.71,11221276,569253063.8
2024-12-18 00:00:00,44.0,46.47,43.34,45.09,18447970,827360085.99
2024-12-19 00:00:00,44.38,45.77,43.44,43.84,12919338,572046688.05
2024-12-20 00:00:00,44.0,46.77,43.97,45.8,12587533,574880248.54
2024-12-23 00:00:00,47.1,49.0,45.6,46.5,13079891,618485991.94
2024-12-24 00:00:00,46.88,49.46,45.95,49.09,12883752,616791298.75
2024-12-25 00:00:00,49.0,49.29,46.88,48.2,9702476,464171416.66
2024-12-26 00:00:00,47.48,50.3,47.48,49.23,9788689,480611852.99
2024-12-27 00:00:00,48.7,51.84,48.7,50.2,10543559,531475640.78
2024-12-30 00:00:00,50.0,55.22,50.0,55.22,9948710,527785728.84
2024-12-31 00:00:00,56.99,57.36,54.57,55.28,15197339,846012636.13
2025-01-02 00:00:00,54.9,55.27,50.51,51.8,14133481,749997767.24
2025-01-03 00:00:00,51.61,52.37,46.62,46.86,15774590,756704550.44
2025-01-06 00:00:00,47.43,49.64,45.68,45.9,10904942,518850174.35
2025-01-07 00:00:00,48.0,50.49,46.73,50.49,12600306,615234612.1
2025-01-08 00:00:00,49.9,52.99,48.64,51.94,13653605,689060376.0
2025-01-09 00:00:00,51.95,56.99,51.71,54.52,15175924,822218558.44
2025-01-10 00:00:00,54.3,55.55,53.27,53.36,11019102,596452434.88
2025-01-13 00:00:00,52.0,52.4,49.88,50.48,10028284,512036086.6
2025-01-14 00:00:00,50.78,54.5,50.12,54.27,11061560,584250871.0
2025-01-15 00:00:00,54.27,55.0,52.55,52.82,8419900,450731028.88
2025-01-16 00:00:00,52.89,53.88,51.88,53.26,7824399,413625107.53
2025-01-17 00:00:00,52.47,53.11,50.91,51.71,7793199,403140760.65
2025-01-20 00:00:00,52.62,53.66,51.52,51.7,8674317,455934173.73
2025-01-21 00:00:00,51.92,55.0,49.5,54.98,15162765,786984987.15
2025-01-22 00:00:00,54.44,57.57,54.01,54.95,13392606,743698920.29
2025-01-23 00:00:00,55.88,59.44,55.01,58.18,15122150,877770080.64
2025-01-24 00:00:00,56.8,61.54,56.0,60.83,13644897,819545633.71
2025-01-27 00:00:00,58.88,59.5,54.91,56.99,14470734,822087396.75
2025-02-05 00:00:00,51.29,53.58,51.29,51.29,11077624,573265766.23
2025-02-06 00:00:00,51.99,53.97,51.86,53.82,11584656,613634513.32
2025-02-07 00:00:00,54.01,55.15,52.41,53.2,11478409,620800687.81
2025-02-10 00:00:00,53.8,55.85,52.69,53.97,10560875,575886535.25
2025-02-11 00:00:00,55.1,55.87,52.91,53.33,11011027,596096280.81
2025-02-12 00:00:00,52.75,54.22,52.06,53.79,10740308,572413050.42
2025-02-13 00:00:00,53.16,53.17,49.99,51.24,14088168,721113542.9
2025-02-14 00:00:00,51.7,52.33,50.47,50.61,8318588,425475598.42
2025-02-17 00:00:00,51.08,55.67,51.0,55.67,19715672,1072543953.37
2025-02-18 00:00:00,56.1,57.18,53.8,54.04,12751083,706923247.69
2025-02-19 00:00:00,54.04,56.24,53.6,55.29,10039300,552957767.0
2025-02-20 00:00:00,54.7,55.35,53.5,53.9,9044292,490466239.44
2025-02-21 00:00:00,54.07,56.98,54.0,56.74,14132310,785858814.84
