timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.76,10.04,9.73,9.94,32433624,321063770.3
2024-11-21 00:00:00,10.0,10.01,9.82,9.91,23989423,236809882.65
2024-11-22 00:00:00,9.92,9.95,9.55,9.56,29006700,282447153.0
2024-11-25 00:00:00,9.55,9.62,9.4,9.5,21601100,205642732.0
2024-11-26 00:00:00,9.49,9.62,9.46,9.56,17146883,163685741.99
2024-11-27 00:00:00,9.56,9.65,9.35,9.65,19296501,183505061.57
2024-11-28 00:00:00,9.6,9.62,9.53,9.54,15979415,152891325.68
2024-11-29 00:00:00,9.57,9.9,9.57,9.84,41628200,406553559.0
2024-12-02 00:00:00,9.86,10.05,9.84,10.02,38561100,383797581.0
2024-12-03 00:00:00,10.02,10.08,9.95,10.05,28491100,285418422.0
2024-12-04 00:00:00,10.05,10.14,9.94,10.0,24907202,250222701.16
2024-12-05 00:00:00,10.02,10.02,9.87,9.92,15965043,158327237.7
2024-12-06 00:00:00,9.9,9.98,9.88,9.93,19944828,198280369.82
2024-12-09 00:00:00,9.93,9.98,9.84,9.88,19725301,195291620.86
2024-12-10 00:00:00,10.09,10.12,9.9,9.91,30220231,301875309.15
2024-12-11 00:00:00,9.91,10.35,9.91,10.35,65023300,662058154.46
2024-12-12 00:00:00,10.37,10.64,10.18,10.6,60217222,629686301.47
2024-12-13 00:00:00,10.58,10.6,10.21,10.25,76040040,790096955.91
2024-12-16 00:00:00,10.25,10.48,10.16,10.39,45521491,469540315.41
2024-12-17 00:00:00,10.35,10.53,10.26,10.32,30226433,313421459.25
2024-12-18 00:00:00,10.47,10.75,10.37,10.42,58161760,612815837.97
2024-12-19 00:00:00,10.3,10.48,10.24,10.39,29913716,309830548.0
2024-12-20 00:00:00,10.37,10.54,10.3,10.3,24886869,258334793.64
2024-12-23 00:00:00,10.35,10.53,10.31,10.41,43806199,457451324.9
2024-12-24 00:00:00,10.36,10.55,10.32,10.49,28617989,298774997.97
2024-12-25 00:00:00,10.45,10.6,10.37,10.53,30225346,316592523.59
2024-12-26 00:00:00,10.48,10.64,10.45,10.48,21530322,226373705.42
2024-12-27 00:00:00,10.47,10.48,10.35,10.45,21987285,229310438.4
2024-12-30 00:00:00,10.51,10.61,10.36,10.41,36782512,385154102.15
2024-12-31 00:00:00,10.4,10.44,10.2,10.21,33110801,341078791.38
2025-01-02 00:00:00,10.19,10.33,9.94,10.01,30518082,309905142.62
2025-01-03 00:00:00,10.05,10.09,9.76,9.78,32665163,324531357.83
2025-01-06 00:00:00,9.79,9.93,9.67,9.81,25677893,251148993.72
2025-01-07 00:00:00,9.81,9.81,9.63,9.75,17967267,174555276.07
2025-01-08 00:00:00,9.7,9.76,9.51,9.71,22299425,214599160.75
2025-01-09 00:00:00,9.7,9.74,9.57,9.6,15234995,146882131.1
2025-01-10 00:00:00,9.59,9.62,9.38,9.38,17395910,164916166.6
2025-01-13 00:00:00,9.38,9.42,9.23,9.3,20522972,191303249.64
2025-01-14 00:00:00,9.3,9.5,9.27,9.48,23778598,223859725.74
2025-01-15 00:00:00,9.48,9.5,9.37,9.4,17426095,164034314.05
2025-01-16 00:00:00,9.41,9.55,9.36,9.43,16726100,158136098.93
2025-01-17 00:00:00,9.42,9.53,9.38,9.51,16300276,154412920.05
2025-01-20 00:00:00,9.58,9.64,9.45,9.47,15810443,150428601.9
2025-01-21 00:00:00,9.5,9.51,9.35,9.45,14089502,132640259.74
2025-01-22 00:00:00,9.4,9.46,9.29,9.3,15491875,144685645.22
2025-01-23 00:00:00,9.42,9.54,9.37,9.44,22031879,208909983.63
2025-01-24 00:00:00,9.43,9.48,9.38,9.46,13015730,122935897.8
2025-01-27 00:00:00,9.48,9.61,9.48,9.53,17283830,165166723.9
2025-02-05 00:00:00,9.54,9.6,9.36,9.42,18436453,173801671.57
2025-02-06 00:00:00,9.41,9.5,9.38,9.5,14763070,139346471.58
2025-02-07 00:00:00,9.46,9.63,9.43,9.57,20496701,195607922.45
2025-02-10 00:00:00,9.53,9.6,9.53,9.55,15647000,149626358.0
2025-02-11 00:00:00,9.59,9.74,9.54,9.74,26502792,256247658.13
2025-02-12 00:00:00,9.7,9.73,9.57,9.68,17271864,166505476.66
2025-02-13 00:00:00,9.64,9.69,9.58,9.59,15079220,145106087.8
2025-02-14 00:00:00,9.62,9.62,9.54,9.58,12410241,118734440.37
2025-02-17 00:00:00,9.58,9.6,9.51,9.56,14195843,135534793.87
2025-02-18 00:00:00,9.54,9.56,9.38,9.41,17877609,169432796.4
2025-02-19 00:00:00,9.42,9.47,9.39,9.44,14184309,133686366.92
2025-02-20 00:00:00,9.41,9.43,9.35,9.39,13899586,130544239.2
2025-02-21 00:00:00,9.39,9.43,9.3,9.32,21831126,204025506.96
2025-02-24 00:00:00,9.39,9.51,9.37,9.4,23476849,221246755.23
2025-02-25 00:00:00,9.37,9.38,9.22,9.24,22846858,211890707.57
2025-02-26 00:00:00,9.22,9.29,9.2,9.28,17920522,165679409.79
2025-02-27 00:00:00,9.25,9.38,9.25,9.37,18278997,170156693.13
2025-02-28 00:00:00,9.37,9.46,9.29,9.3,19982458,187350585.76
2025-03-03 00:00:00,9.38,9.47,9.33,9.36,16165200,151870289.0
2025-03-04 00:00:00,9.36,9.42,9.3,9.39,10562446,98917202.47
2025-03-05 00:00:00,9.39,9.41,9.27,9.39,14084600,131415351.0
