timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.84,4.91,4.82,4.9,36516963,177458433.49
2024-11-21 00:00:00,4.88,4.97,4.87,4.93,31645544,155977204.36
2024-11-22 00:00:00,4.91,5.0,4.78,4.79,35675920,174628472.27
2024-11-25 00:00:00,4.77,4.84,4.72,4.77,26890754,128318813.68
2024-11-26 00:00:00,4.75,4.78,4.69,4.72,22658870,107147393.62
2024-11-27 00:00:00,4.71,4.78,4.57,4.78,34553298,161280924.62
2024-11-28 00:00:00,4.77,4.83,4.73,4.77,20646825,98589492.92
2024-11-29 00:00:00,4.77,4.84,4.73,4.76,21776968,104133777.23
2024-12-02 00:00:00,4.77,4.93,4.76,4.89,40525814,197020718.8
2024-12-03 00:00:00,4.9,4.91,4.83,4.88,21054570,102411505.42
2024-12-04 00:00:00,4.88,4.89,4.82,4.85,20027449,97190053.27
2024-12-05 00:00:00,4.82,4.86,4.76,4.78,29251990,140397722.47
2024-12-06 00:00:00,4.79,4.9,4.78,4.89,32202258,156311283.99
2024-12-09 00:00:00,4.89,4.91,4.82,4.84,23500923,114157888.54
2024-12-10 00:00:00,4.96,4.99,4.81,4.82,34027951,166190806.52
2024-12-11 00:00:00,4.83,4.86,4.8,4.83,24560514,118587297.33
2024-12-12 00:00:00,4.84,4.85,4.78,4.8,30483999,146392529.1
2024-12-13 00:00:00,4.78,4.79,4.69,4.7,32938334,155812950.4
2024-12-16 00:00:00,4.7,4.72,4.62,4.64,22747707,105947921.08
2024-12-17 00:00:00,4.67,4.67,4.53,4.55,33690427,154430953.01
2024-12-18 00:00:00,4.55,4.69,4.54,4.62,31876034,147796110.43
2024-12-19 00:00:00,4.58,4.63,4.54,4.62,19652308,90189904.46
2024-12-20 00:00:00,4.62,4.63,4.54,4.56,20549471,93891976.11
2024-12-23 00:00:00,4.55,4.58,4.49,4.52,26304729,119374387.13
2024-12-24 00:00:00,4.52,4.67,4.5,4.61,30487346,140362437.7
2024-12-25 00:00:00,4.73,4.79,4.47,4.52,46171771,212788437.94
2024-12-26 00:00:00,4.5,4.56,4.48,4.51,22098584,99843548.29
2024-12-27 00:00:00,4.52,4.54,4.48,4.5,22675306,102205845.49
2024-12-30 00:00:00,4.5,4.54,4.45,4.5,31743455,142629203.69
2024-12-31 00:00:00,4.51,4.52,4.39,4.4,32113306,142493545.25
2025-01-02 00:00:00,4.37,4.41,4.2,4.23,35758040,153846927.09
2025-01-03 00:00:00,4.24,4.31,4.22,4.23,37587729,159804905.56
2025-01-06 00:00:00,4.23,4.26,4.19,4.24,27569479,116380194.98
2025-01-07 00:00:00,4.23,4.25,4.16,4.2,18374868,77138610.53
2025-01-08 00:00:00,4.2,4.2,4.06,4.15,27341855,112990587.96
2025-01-09 00:00:00,4.14,4.18,4.08,4.1,17688408,72692117.12
2025-01-10 00:00:00,4.09,4.14,4.07,4.07,18914915,77707877.64
2025-01-13 00:00:00,4.05,4.09,4.02,4.07,21897235,88833656.63
2025-01-14 00:00:00,4.08,4.22,4.06,4.21,30327878,126094892.92
2025-01-15 00:00:00,4.21,4.21,4.14,4.16,16168899,67396529.65
2025-01-16 00:00:00,4.17,4.24,4.13,4.15,24280750,101522670.73
2025-01-17 00:00:00,4.16,4.18,4.12,4.15,16382496,68059540.17
2025-01-20 00:00:00,4.17,4.24,4.1,4.11,24789672,103020598.76
2025-01-21 00:00:00,4.15,4.15,4.07,4.08,18413965,75371765.36
2025-01-22 00:00:00,4.08,4.09,4.02,4.06,24917330,101149027.6
2025-01-23 00:00:00,4.08,4.17,4.05,4.06,23634124,97111361.78
2025-01-24 00:00:00,4.06,4.13,4.04,4.1,23632983,96472279.53
