timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.11,4.26,4.09,4.22,37609406,158274185.62
2024-11-21 00:00:00,4.23,4.33,4.19,4.31,40400875,172385829.75
2024-11-22 00:00:00,4.31,4.62,4.3,4.31,84883834,377811875.09
2024-11-25 00:00:00,4.31,4.41,4.25,4.31,48883218,211244354.27
2024-11-26 00:00:00,4.32,4.35,4.17,4.2,35799807,151471127.79
2024-11-27 00:00:00,4.18,4.22,4.06,4.22,31674875,130833574.22
2024-11-28 00:00:00,4.2,4.25,4.17,4.19,21169960,89004338.4
2024-11-29 00:00:00,4.18,4.3,4.14,4.26,28664457,121387733.93
2024-12-02 00:00:00,4.27,4.45,4.26,4.42,32293654,141273846.29
2024-12-03 00:00:00,4.43,4.45,4.34,4.39,24677710,108137259.8
2024-12-04 00:00:00,4.38,4.39,4.28,4.31,23859932,103358469.28
2024-12-05 00:00:00,4.3,4.35,4.27,4.35,20050928,86387714.32
2024-12-06 00:00:00,4.35,4.44,4.31,4.43,27446525,120284871.78
2024-12-09 00:00:00,4.43,4.53,4.4,4.45,26481919,118027433.32
2024-12-10 00:00:00,4.55,4.61,4.45,4.46,36754641,166383038.48
2024-12-11 00:00:00,4.44,4.53,4.44,4.48,25446376,114408368.49
2024-12-12 00:00:00,4.49,4.5,4.41,4.49,23018000,102554451.0
2024-12-13 00:00:00,4.47,4.47,4.34,4.34,27798522,121840305.34
2024-12-16 00:00:00,4.34,4.4,4.3,4.33,16212804,70364415.59
2024-12-17 00:00:00,4.34,4.35,4.24,4.27,24016360,103099333.6
2024-12-18 00:00:00,4.27,4.31,4.2,4.22,16407203,69882301.63
2024-12-19 00:00:00,4.18,4.2,4.11,4.19,21984138,91434555.94
2024-12-20 00:00:00,4.18,4.2,4.13,4.14,16663200,69178643.0
2024-12-23 00:00:00,4.14,4.17,4.04,4.07,20536105,83920181.8
2024-12-24 00:00:00,4.07,4.14,4.06,4.1,17263363,70764756.41
2024-12-25 00:00:00,4.1,4.12,4.02,4.07,14432700,58585251.0
2024-12-26 00:00:00,4.06,4.1,4.06,4.07,11421106,46627751.48
2024-12-27 00:00:00,4.08,4.18,4.06,4.14,16703567,69098801.82
2024-12-30 00:00:00,4.14,4.15,4.05,4.08,14599200,59713803.0
2024-12-31 00:00:00,4.09,4.12,4.0,4.0,18447120,74633164.2
2025-01-02 00:00:00,4.0,4.04,3.85,3.88,24471426,96474180.51
2025-01-03 00:00:00,3.89,3.94,3.8,3.82,20167300,78099760.0
2025-01-06 00:00:00,3.85,3.91,3.8,3.88,18093900,69872299.0
2025-01-07 00:00:00,3.89,3.89,3.81,3.87,13717116,52819113.28
2025-01-08 00:00:00,3.87,3.88,3.73,3.84,21919303,83344315.46
2025-01-09 00:00:00,3.83,3.86,3.8,3.81,15295700,58554121.0
2025-01-10 00:00:00,3.82,3.83,3.73,3.74,12059786,45577585.08
2025-01-13 00:00:00,3.72,3.8,3.71,3.78,13501400,50841097.0
2025-01-14 00:00:00,3.78,3.87,3.77,3.87,18675121,71311389.94
2025-01-15 00:00:00,3.85,3.87,3.81,3.84,13880900,53227559.0
2025-01-16 00:00:00,3.86,3.95,3.86,3.9,15518907,60605483.37
2025-01-17 00:00:00,3.88,3.93,3.85,3.91,11798334,46037789.02
2025-01-20 00:00:00,3.93,3.97,3.89,3.9,11026500,43210545.0
2025-01-21 00:00:00,3.92,3.94,3.84,3.87,11273432,43662630.16
2025-01-22 00:00:00,3.87,3.88,3.82,3.85,12612200,48548049.0
2025-01-23 00:00:00,3.87,3.95,3.87,3.87,18108800,71008515.0
2025-01-24 00:00:00,3.87,3.92,3.86,3.92,15906400,61895679.0
2025-01-27 00:00:00,3.92,4.02,3.92,3.96,17073312,68025887.82
2025-02-05 00:00:00,3.99,4.0,3.92,3.93,14865500,58926672.0
2025-02-06 00:00:00,3.92,3.96,3.89,3.95,12144916,47680432.72
2025-02-07 00:00:00,3.95,4.0,3.92,3.97,20162500,80079839.0
2025-02-10 00:00:00,3.97,4.02,3.96,3.97,16175800,64344155.0
2025-02-11 00:00:00,3.96,3.97,3.9,3.97,18503832,72913687.4
2025-02-12 00:00:00,3.95,4.03,3.95,4.01,18806340,75197501.6
2025-02-13 00:00:00,4.01,4.02,3.97,3.98,14645600,58457655.99
2025-02-14 00:00:00,3.98,4.0,3.93,3.96,14351100,56794702.0
2025-02-17 00:00:00,3.96,3.98,3.92,3.95,15607600,61606284.0
2025-02-18 00:00:00,3.95,3.96,3.88,3.89,16286920,63826207.6
2025-02-19 00:00:00,3.89,3.9,3.87,3.89,13002633,50525362.93
2025-02-20 00:00:00,3.89,3.91,3.84,3.86,17962408,69551464.64
2025-02-21 00:00:00,3.86,3.88,3.83,3.84,16812364,64707739.17
2025-02-24 00:00:00,3.84,3.98,3.83,3.96,32835194,128450640.35
2025-02-25 00:00:00,3.92,3.96,3.86,3.88,19094027,74453298.26
