timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.02,7.12,6.98,7.08,11431476,80594628.32
2024-11-21 00:00:00,7.07,7.18,7.03,7.13,10701520,76169562.08
2024-11-22 00:00:00,7.09,7.15,6.79,6.85,13926598,97063342.2
2024-11-25 00:00:00,6.87,6.94,6.75,6.93,12644856,86841675.84
2024-11-26 00:00:00,6.91,6.96,6.82,6.84,7984948,54960010.96
2024-11-27 00:00:00,6.81,6.85,6.66,6.83,10982952,74164017.36
2024-11-28 00:00:00,6.8,6.84,6.75,6.76,9235525,62769934.9
2024-11-29 00:00:00,6.76,6.85,6.72,6.8,10244304,69598583.8
2024-12-02 00:00:00,6.8,6.99,6.79,6.97,14143966,97828411.16
2024-12-03 00:00:00,6.99,7.08,6.96,7.02,11887960,83572936.36
2024-12-04 00:00:00,6.98,7.01,6.87,6.92,10409012,72264192.6
2024-12-05 00:00:00,6.93,6.96,6.87,6.9,8231592,56868610.56
2024-12-06 00:00:00,6.91,7.02,6.86,7.0,10681966,74232931.02
2024-12-09 00:00:00,6.99,7.03,6.9,6.95,9093152,63307069.72
2024-12-10 00:00:00,7.08,7.15,6.89,6.91,16964290,118915953.34
2024-12-11 00:00:00,6.91,6.98,6.85,6.93,12977139,89718933.68
2024-12-12 00:00:00,6.94,7.02,6.87,7.0,12561547,87272369.33
2024-12-13 00:00:00,6.98,7.03,6.85,6.85,10587474,73209956.75
2024-12-16 00:00:00,6.87,7.02,6.87,6.92,14514442,100806252.06
2024-12-17 00:00:00,6.91,6.98,6.73,6.75,13645448,93143127.28
2024-12-18 00:00:00,6.78,6.92,6.76,6.84,10466572,71817185.72
2024-12-19 00:00:00,6.8,6.91,6.75,6.89,8713262,59543658.18
2024-12-20 00:00:00,6.9,6.95,6.82,6.9,9248792,63751051.2
2024-12-23 00:00:00,6.89,6.99,6.74,6.77,11544407,78950103.67
2024-12-24 00:00:00,6.79,6.96,6.78,6.96,14077168,97286574.64
2024-12-25 00:00:00,7.01,7.01,6.77,6.81,12352912,84419101.84
2024-12-26 00:00:00,6.81,6.9,6.75,6.9,8290140,56940918.52
2024-12-27 00:00:00,6.87,7.12,6.87,7.09,19909324,140132139.32
2024-12-30 00:00:00,7.08,7.12,6.95,6.99,13138476,92064300.76
2024-12-31 00:00:00,6.97,7.04,6.71,6.72,17961852,122519089.52
2025-01-02 00:00:00,6.7,6.75,6.46,6.53,14564740,96194241.64
2025-01-03 00:00:00,6.53,6.61,6.35,6.37,12433517,80382247.88
2025-01-06 00:00:00,6.4,6.53,6.28,6.5,11851845,76447707.76
2025-01-07 00:00:00,6.5,6.6,6.46,6.56,8868568,57974353.2
2025-01-08 00:00:00,6.58,6.61,6.37,6.59,11178779,72766931.44
2025-01-09 00:00:00,6.56,6.63,6.52,6.56,7348894,48353457.7
2025-01-10 00:00:00,6.55,6.59,6.44,6.44,6889132,44775371.32
2025-01-13 00:00:00,6.36,6.38,6.19,6.22,10093782,63308021.56
2025-01-14 00:00:00,6.24,6.49,6.24,6.49,9845221,62770450.55
2025-01-15 00:00:00,6.48,6.56,6.46,6.47,7055617,45891912.67
2025-01-16 00:00:00,6.5,6.57,6.43,6.5,7672356,49900401.72
2025-01-17 00:00:00,6.47,6.63,6.45,6.62,8915064,58540515.4
2025-01-20 00:00:00,6.65,6.77,6.65,6.71,10521596,70672967.68
2025-01-21 00:00:00,6.73,6.75,6.66,6.68,7325884,48938672.51
2025-01-22 00:00:00,6.98,7.1,6.87,7.07,40983828,287410807.33
