timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,74.0,75.0,72.85,74.35,10179485,752047266.55
2024-11-21 00:00:00,74.0,76.8,73.5,75.74,11740659,885001105.94
2024-11-22 00:00:00,75.78,77.77,70.55,70.9,12501339,924256779.22
2024-11-25 00:00:00,70.19,72.8,68.86,72.8,9778687,692269441.82
2024-11-26 00:00:00,72.46,73.14,71.15,71.35,4622370,332923245.67
2024-11-27 00:00:00,71.29,73.0,68.88,73.0,7485771,532396790.76
2024-11-28 00:00:00,72.87,73.84,71.5,71.95,6331389,459720845.56
2024-11-29 00:00:00,72.09,76.04,71.52,75.46,10857521,804997498.22
2024-12-02 00:00:00,75.0,77.16,74.18,76.76,11137921,839106703.7
2024-12-03 00:00:00,77.5,81.8,75.26,76.2,15623932,1232648495.23
2024-12-04 00:00:00,77.81,79.58,74.49,74.5,10184672,787409002.02
2024-12-05 00:00:00,73.1,75.24,73.02,74.19,6582025,488473807.25
2024-12-06 00:00:00,74.56,76.97,72.75,76.28,8807330,661387412.6
2024-12-09 00:00:00,75.76,76.19,72.93,73.58,7223557,536003157.5
2024-12-10 00:00:00,76.45,77.49,74.6,74.95,8925952,678905278.55
2024-12-11 00:00:00,74.8,78.26,74.41,75.12,7940255,605508672.81
2024-12-12 00:00:00,75.1,76.26,74.34,75.58,5835243,438972252.44
2024-12-13 00:00:00,75.16,75.3,73.8,73.8,5787665,430288272.62
2024-12-16 00:00:00,74.1,74.29,71.0,71.65,6464013,467733937.66
2024-12-17 00:00:00,71.65,72.68,70.82,71.02,4254301,304950575.6
2024-12-18 00:00:00,71.45,72.94,70.66,72.48,5893803,424588691.61
2024-12-19 00:00:00,71.55,73.45,71.1,73.02,5015667,363061962.9
2024-12-20 00:00:00,72.8,76.5,72.72,75.01,9147930,682084403.42
2024-12-23 00:00:00,76.55,76.75,73.28,73.5,6925241,516755079.0
2024-12-24 00:00:00,74.01,74.55,71.71,74.35,5845682,429043521.94
2024-12-25 00:00:00,74.2,74.72,71.96,72.55,5175446,378090510.5
2024-12-26 00:00:00,72.23,74.32,72.01,73.85,5077826,373944488.97
2024-12-27 00:00:00,73.6,75.29,72.71,73.0,6655780,493301438.87
2024-12-30 00:00:00,72.42,73.8,71.52,72.75,4292936,312250030.78
2024-12-31 00:00:00,73.28,73.3,69.45,69.45,5993600,424452700.0
2025-01-02 00:00:00,67.26,68.25,64.82,65.35,7653786,510838408.0
2025-01-03 00:00:00,65.82,66.43,63.6,63.77,6053332,394058869.32
2025-01-06 00:00:00,63.76,65.12,63.3,63.9,4111100,263932193.62
2025-01-07 00:00:00,63.95,66.8,63.95,66.51,5736919,377285643.22
2025-01-08 00:00:00,66.0,67.16,64.01,65.94,6031265,396766819.65
2025-01-09 00:00:00,65.91,67.55,65.6,66.22,4233118,282762796.92
2025-01-10 00:00:00,66.7,69.3,66.02,66.69,7362910,498933652.81
2025-01-13 00:00:00,66.13,68.1,65.81,67.05,4140513,276919070.24
2025-01-14 00:00:00,67.43,69.7,66.51,69.45,6792663,467078958.93
2025-01-15 00:00:00,68.99,69.43,68.24,69.13,3576700,246294651.0
2025-01-16 00:00:00,69.5,70.3,67.67,68.13,4915427,338441692.51
