timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.27,48.5,46.9,48.38,5149772,246424599.2
2024-11-21 00:00:00,48.0,48.2,47.38,47.75,3415072,163072265.5
2024-11-22 00:00:00,47.76,48.47,46.6,46.85,4997820,236095661.49
2024-11-25 00:00:00,46.9,47.0,45.68,46.21,4015901,185420853.52
2024-11-26 00:00:00,46.03,46.74,45.81,46.24,2290107,106209493.65
2024-11-27 00:00:00,46.06,48.87,45.88,48.87,6360643,304902490.4
2024-11-28 00:00:00,49.0,49.0,47.75,48.1,3529875,170069733.0
2024-11-29 00:00:00,47.76,52.0,47.76,51.3,9692078,485270024.69
2024-12-02 00:00:00,51.2,52.6,50.98,52.51,6753731,350613028.17
2024-12-03 00:00:00,52.5,53.3,51.77,51.95,6368940,334267833.28
2024-12-04 00:00:00,51.76,52.2,50.01,50.39,6501100,330935701.0
2024-12-05 00:00:00,50.1,50.66,49.7,50.04,4068257,203672092.98
2024-12-06 00:00:00,50.04,51.95,49.52,50.86,6205137,314204281.45
2024-12-09 00:00:00,50.58,51.2,49.06,49.46,7121683,354036352.04
2024-12-10 00:00:00,51.3,52.18,50.15,51.47,9554635,489587943.32
2024-12-11 00:00:00,51.48,53.0,51.02,52.59,7603492,396668841.66
2024-12-12 00:00:00,52.23,52.69,51.69,52.25,4044650,211204225.14
2024-12-13 00:00:00,52.25,52.27,50.81,50.97,5163500,266097102.88
2024-12-16 00:00:00,50.97,51.4,49.55,50.13,3921769,196269542.96
2024-12-17 00:00:00,49.8,50.4,49.08,49.54,3893296,193345244.41
2024-12-18 00:00:00,49.46,50.8,49.03,50.25,3860944,192347255.63
2024-12-19 00:00:00,49.5,50.96,49.34,50.73,3041491,153298358.47
2024-12-20 00:00:00,50.62,51.87,50.5,50.76,3836233,196662659.63
2024-12-23 00:00:00,50.76,51.31,49.68,49.89,3440522,172876596.94
2024-12-24 00:00:00,49.89,50.88,49.8,50.4,2207274,111276337.26
2024-12-25 00:00:00,50.45,50.5,48.18,48.69,5112758,249770388.44
2024-12-26 00:00:00,48.59,49.6,48.5,49.23,2721000,133565962.0
2024-12-27 00:00:00,49.26,50.07,48.53,48.73,3393352,166951362.12
2024-12-30 00:00:00,48.63,50.6,48.62,48.99,4353500,215396923.0
2024-12-31 00:00:00,49.32,49.6,47.0,47.0,5016709,239551255.38
2025-01-02 00:00:00,47.0,48.22,45.83,46.25,4646510,218229790.28
2025-01-03 00:00:00,46.41,46.96,45.5,45.61,4095558,189090832.25
2025-01-06 00:00:00,45.53,46.0,45.01,45.61,3494383,159085187.04
2025-01-07 00:00:00,45.68,49.2,45.68,47.32,5507893,261893753.64
2025-01-08 00:00:00,47.12,48.7,46.4,47.74,4974582,236557409.42
2025-01-09 00:00:00,47.35,47.45,45.66,45.94,7216700,333459668.72
2025-01-10 00:00:00,45.93,46.2,44.5,44.5,3509200,159158627.23
2025-01-13 00:00:00,43.9,44.49,43.23,43.84,4906653,214724975.27
2025-01-14 00:00:00,43.92,45.34,43.33,45.18,7292400,322961003.1
2025-01-15 00:00:00,45.19,45.36,43.93,44.03,5117844,226869779.68
2025-01-16 00:00:00,44.05,45.5,44.05,44.85,5446401,244457873.64
2025-01-17 00:00:00,44.89,45.46,44.05,45.22,4901880,219825561.11
2025-01-20 00:00:00,45.4,49.0,45.4,46.94,15241845,727039751.68
2025-01-21 00:00:00,47.0,48.15,46.27,47.56,12045880,567923234.8
2025-01-22 00:00:00,47.47,47.47,45.67,46.61,6727672,312214400.58
2025-01-23 00:00:00,46.78,47.3,44.48,44.49,10802440,492533495.8
2025-01-24 00:00:00,44.21,44.58,42.92,43.2,11105383,482332688.41
2025-01-27 00:00:00,43.51,43.96,42.65,42.71,6848331,296284546.6
2025-02-05 00:00:00,43.02,44.29,42.45,44.13,8139590,353756908.05
2025-02-06 00:00:00,43.91,48.54,43.78,48.54,16115871,760195458.38
2025-02-07 00:00:00,50.0,51.41,49.36,50.14,24041365,1212083544.45
2025-02-10 00:00:00,50.5,50.5,49.0,49.47,10064154,497136766.04
2025-02-11 00:00:00,50.0,50.5,49.18,49.75,9966541,496583370.65
2025-02-12 00:00:00,49.91,54.12,49.91,53.2,18016044,953850599.98
2025-02-13 00:00:00,52.68,54.18,52.0,52.08,14708334,779196538.11
2025-02-14 00:00:00,51.63,54.74,51.19,53.78,12913062,687207686.67
2025-02-17 00:00:00,53.78,55.0,53.28,53.82,10216834,551954437.38
2025-02-18 00:00:00,53.7,53.94,52.37,52.78,7679169,407736273.13
2025-02-19 00:00:00,52.51,55.93,52.2,55.66,12145618,667966266.44
2025-02-20 00:00:00,55.73,58.0,55.5,57.17,12632071,719225225.35
2025-02-21 00:00:00,57.55,62.0,57.36,61.02,14297089,856340570.13
2025-02-24 00:00:00,61.8,62.7,59.5,61.55,11007657,676347602.81
2025-02-25 00:00:00,60.0,61.6,59.35,60.38,7533990,454074596.18
2025-02-26 00:00:00,60.0,62.49,59.68,60.88,8240194,502698500.12
2025-02-27 00:00:00,60.97,61.19,59.14,59.9,6308797,376720541.05
2025-02-28 00:00:00,59.85,60.5,57.81,58.31,8435780,495987942.4
2025-03-03 00:00:00,58.5,59.1,56.88,57.9,6975186,404075308.9
2025-03-04 00:00:00,57.56,58.5,57.0,58.0,4126740,239427047.26
2025-03-05 00:00:00,58.0,58.76,57.7,58.28,4525788,263262847.62
2025-03-06 00:00:00,58.28,59.49,57.87,58.04,6482073,379140326.86
2025-03-07 00:00:00,57.5,57.87,56.43,56.84,6102276,348066628.81
2025-03-10 00:00:00,56.84,58.9,56.6,58.62,6780257,392818473.29
2025-03-11 00:00:00,58.06,59.26,57.7,59.14,7106650,415313514.08
2025-03-12 00:00:00,60.1,61.98,59.2,59.25,8392758,507109381.1
2025-03-13 00:00:00,60.42,63.48,59.95,61.0,9991218,618869544.84
2025-03-14 00:00:00,60.5,61.26,59.25,61.15,7113746,429153583.4
2025-03-17 00:00:00,61.8,62.3,59.58,60.42,5588225,338432058.57
2025-03-18 00:00:00,60.44,66.15,60.3,65.27,10703021,679798507.54
2025-03-19 00:00:00,64.49,66.35,63.81,65.03,6578794,427630080.66
2025-03-20 00:00:00,64.9,65.86,63.6,63.96,4735622,305608604.03
2025-03-21 00:00:00,63.95,68.39,63.65,65.11,9979271,663286012.17
2025-03-24 00:00:00,64.71,65.73,62.58,63.8,6501298,415460345.96
2025-03-25 00:00:00,63.8,64.84,62.81,63.38,4401114,280128678.65
2025-03-26 00:00:00,63.01,63.38,61.66,61.91,4410816,274484625.61
2025-03-27 00:00:00,61.68,62.81,61.58,62.2,2502320,155740086.83
2025-03-28 00:00:00,62.15,64.22,61.91,62.0,3195700,200302594.21
2025-03-31 00:00:00,62.0,62.43,61.01,61.5,3649819,224467212.23
2025-04-01 00:00:00,61.75,61.82,58.99,59.12,5845119,349655772.73
2025-04-02 00:00:00,59.01,59.47,58.48,58.96,4071237,239843636.94
2025-04-03 00:00:00,58.38,58.38,54.55,54.71,8019452,447803243.17
2025-04-07 00:00:00,50.35,51.0,49.24,49.24,3237600,160861761.0
2025-04-08 00:00:00,46.88,48.95,44.67,46.22,11874919,546652898.39
2025-04-09 00:00:00,44.97,46.21,42.3,45.98,13621149,609316303.39
2025-04-10 00:00:00,47.83,48.4,46.23,47.1,14065374,665541399.64
2025-04-11 00:00:00,46.6,49.96,45.4,49.96,14506760,690069272.16
2025-04-14 00:00:00,50.15,50.2,48.43,48.49,10191800,502134354.49
2025-04-15 00:00:00,48.49,48.85,47.77,48.1,5063039,243858973.95
2025-04-16 00:00:00,47.75,47.92,46.21,47.37,5123201,240955450.04
2025-04-17 00:00:00,47.09,48.2,47.0,47.32,4345027,207575909.13
2025-04-18 00:00:00,47.19,47.66,46.73,47.34,2494412,117720826.64
2025-04-21 00:00:00,47.27,50.21,46.8,49.79,6762305,330154355.31
2025-04-22 00:00:00,49.78,50.4,49.33,50.07,5970629,298377453.69
2025-04-23 00:00:00,50.47,53.5,50.47,52.23,8716850,456776673.98
2025-04-24 00:00:00,52.3,54.17,51.6,52.6,6619978,350038371.52
2025-04-25 00:00:00,52.9,53.41,52.2,53.18,4255314,225307163.26
2025-04-28 00:00:00,53.7,53.8,49.1,49.68,13594522,683443950.89
2025-04-29 00:00:00,49.21,50.38,48.83,49.9,7044723,350934654.16
2025-04-30 00:00:00,50.1,52.2,49.83,51.5,8335870,424573846.95
2025-05-06 00:00:00,51.89,53.5,51.24,52.92,7553005,396840371.85
2025-05-07 00:00:00,53.91,54.44,52.75,53.78,5773259,308633795.14
2025-05-08 00:00:00,53.78,54.41,53.2,53.81,4204949,226542284.91
2025-05-09 00:00:00,54.3,55.05,53.35,54.03,6042952,327358202.02
2025-05-12 00:00:00,55.2,55.68,54.33,55.08,7300817,401639215.12
2025-05-13 00:00:00,55.97,56.3,54.8,55.23,7571450,421983267.26
2025-05-14 00:00:00,55.21,56.5,54.71,55.81,5069650,283006737.26
2025-05-15 00:00:00,55.66,55.66,54.02,54.45,4547677,248709443.72
2025-05-16 00:00:00,54.45,58.48,54.06,56.21,7543663,422349857.85
2025-05-19 00:00:00,55.97,57.86,54.92,57.42,7906041,448477253.71
2025-05-20 00:00:00,57.39,60.44,56.68,58.9,6597079,387821657.1
2025-05-21 00:00:00,58.22,59.48,57.42,57.91,4001662,232182388.7
2025-05-22 00:00:00,57.64,58.18,56.74,57.02,4338850,248388195.0
2025-05-23 00:00:00,57.05,59.15,57.0,57.36,4771427,276812589.6
2025-05-26 00:00:00,57.0,57.33,54.67,55.18,7297746,404471135.74
2025-05-27 00:00:00,55.02,55.3,53.5,53.67,5064445,273623342.79
2025-05-28 00:00:00,53.9,54.5,53.47,53.58,4344912,234217159.77
2025-05-29 00:00:00,53.85,54.88,53.7,53.92,5600265,304177465.33
2025-05-30 00:00:00,53.88,54.39,52.73,53.71,4674820,250542677.49
2025-06-03 00:00:00,53.69,55.45,53.28,54.53,5639048,308647209.74
2025-06-04 00:00:00,54.66,55.0,54.02,54.55,3806967,207696689.91
2025-06-05 00:00:00,54.42,54.51,53.02,53.77,5609914,301015876.68
2025-06-06 00:00:00,53.35,53.41,52.76,53.03,3574662,189506028.44
2025-06-09 00:00:00,53.2,53.63,52.84,53.22,3437417,183109792.92
2025-06-10 00:00:00,53.21,53.49,52.05,52.54,3992300,210762631.0
2025-06-11 00:00:00,52.56,53.49,52.44,52.6,3466226,183145063.86
2025-06-12 00:00:00,52.34,53.31,52.05,52.88,3241997,171343930.59
2025-06-13 00:00:00,52.5,53.5,52.32,52.65,4568778,242127037.07
2025-06-16 00:00:00,52.41,53.92,52.11,53.7,4409561,234566301.79
2025-06-17 00:00:00,53.7,55.35,53.3,54.11,5356345,291040313.29
2025-06-18 00:00:00,53.93,54.1,53.07,53.55,3248000,174180248.76
2025-06-19 00:00:00,53.53,54.55,53.21,54.11,4519530,244025188.64
2025-06-20 00:00:00,53.95,54.78,53.75,53.88,2926518,158602506.74
2025-06-23 00:00:00,53.22,53.68,51.34,52.47,5457660,285731493.88
2025-06-24 00:00:00,52.1,54.17,52.1,54.16,5592498,298524667.47
2025-06-25 00:00:00,54.5,55.79,54.5,55.5,5595418,308909932.26
2025-06-26 00:00:00,55.83,56.44,54.55,54.82,4372300,241619561.0
2025-06-27 00:00:00,55.04,55.65,54.44,54.73,3375884,185617533.84
2025-06-30 00:00:00,54.98,58.3,54.5,58.23,10356562,592356263.35
2025-07-01 00:00:00,58.13,59.18,57.51,57.77,6627977,386410319.95
2025-07-02 00:00:00,57.16,58.26,56.72,56.78,4865600,279691904.0
2025-07-03 00:00:00,57.0,58.18,56.55,56.75,4470420,255060605.6
2025-07-04 00:00:00,56.72,57.47,56.33,56.88,4162480,237274906.03
2025-07-07 00:00:00,56.58,56.75,56.0,56.08,2834099,159656338.74
2025-07-08 00:00:00,55.98,56.46,55.72,56.12,4265797,239168651.7
2025-07-09 00:00:00,56.42,58.43,55.0,58.2,11045363,628436835.19
2025-07-10 00:00:00,57.71,58.07,56.42,57.9,7112305,406805401.58
2025-07-11 00:00:00,57.6,59.29,57.58,58.21,6160614,359136696.21
2025-07-14 00:00:00,61.0,64.03,60.8,64.03,9668112,607628572.02
2025-07-15 00:00:00,65.2,70.43,64.7,70.43,26834905,1825738967.44
2025-07-16 00:00:00,70.61,71.5,68.36,69.72,17325052,1203963992.9
2025-07-17 00:00:00,70.09,71.9,69.7,70.4,10890851,767146928.36
2025-07-18 00:00:00,70.87,71.14,69.4,70.35,9061600,636036853.9
2025-07-21 00:00:00,71.03,71.31,67.0,67.88,14094911,960006201.36
2025-07-22 00:00:00,67.88,68.5,66.88,68.0,8865848,599808656.45
2025-07-23 00:00:00,67.72,69.3,67.54,69.0,9346469,642597830.0
2025-07-24 00:00:00,69.08,69.43,68.03,68.58,5847382,400764739.31
2025-07-25 00:00:00,68.55,70.98,68.01,70.84,9826491,685454442.24
2025-07-28 00:00:00,70.36,72.65,70.15,72.1,9698421,693166421.22
2025-07-29 00:00:00,72.0,77.19,71.26,76.69,13127580,986381801.18
2025-07-30 00:00:00,76.5,79.5,76.01,78.32,10584082,823651145.33
2025-07-31 00:00:00,78.2,82.89,76.56,79.61,12252568,978067157.1
2025-08-01 00:00:00,79.15,82.77,77.72,78.68,10681702,848885591.01
2025-08-04 00:00:00,77.72,82.56,77.12,82.18,10606672,859094937.97
2025-08-05 00:00:00,82.97,89.94,82.0,87.7,11841592,1022008372.78
2025-08-06 00:00:00,86.8,89.48,84.5,88.95,8172699,713859951.8
2025-08-07 00:00:00,88.92,88.95,86.0,86.94,8779418,764779619.88
2025-08-08 00:00:00,86.1,88.26,85.0,87.12,7349161,636834302.05
2025-08-11 00:00:00,86.95,91.54,86.4,90.27,7496525,675857127.64
2025-08-12 00:00:00,90.3,90.99,86.75,88.79,7652671,677566202.96
2025-08-13 00:00:00,88.47,89.68,87.59,89.41,6947989,616008641.22
2025-08-14 00:00:00,89.1,91.52,88.53,89.0,7873198,708555663.96
2025-08-15 00:00:00,89.48,93.34,89.0,91.6,7881358,722083256.43
2025-08-18 00:00:00,93.05,94.94,90.98,91.81,10115493,938335639.23
2025-08-19 00:00:00,91.55,91.82,88.01,89.2,8731610,781330965.99
2025-08-20 00:00:00,89.2,91.32,88.0,91.3,6188461,556294411.71
2025-08-21 00:00:00,91.01,92.19,90.33,91.44,5283706,482126525.67
2025-08-22 00:00:00,91.55,92.2,89.62,90.99,6119771,553946351.44
2025-08-25 00:00:00,91.09,97.9,90.04,96.3,11392045,1066773020.0
2025-08-26 00:00:00,96.0,98.37,93.51,96.45,7967026,766467454.03
2025-08-27 00:00:00,95.54,100.9,94.56,94.67,8669044,851514991.93
2025-08-28 00:00:00,94.1,95.8,91.8,93.45,8900576,832226730.02
2025-08-29 00:00:00,93.18,97.38,92.66,96.89,6740913,645863562.13
2025-09-01 00:00:00,96.89,98.55,92.18,93.0,9793503,932142864.87
2025-09-02 00:00:00,92.8,97.45,92.71,96.29,9534070,908910779.96
2025-09-03 00:00:00,96.8,99.64,96.0,96.45,6474522,632254893.31
2025-09-04 00:00:00,96.2,96.96,87.67,89.37,10702255,971529814.94
2025-09-05 00:00:00,88.72,93.0,88.72,92.86,6114905,557951153.15
2025-09-08 00:00:00,93.5,98.74,93.5,98.3,8170476,789757548.87
2025-09-09 00:00:00,98.37,98.9,95.7,97.16,4642308,450107803.23
2025-09-10 00:00:00,96.37,98.81,95.6,96.83,4141976,401852667.17
2025-09-11 00:00:00,96.83,100.45,94.86,100.45,5625867,552902912.08
2025-09-12 00:00:00,101.5,101.55,97.43,97.43,5285143,522986198.19
2025-09-15 00:00:00,96.49,97.5,94.83,96.14,5209017,499155500.24
2025-09-16 00:00:00,96.14,98.11,95.01,98.11,4466348,432293958.86
2025-09-17 00:00:00,97.6,106.6,97.51,105.0,8172632,850468268.82
2025-09-18 00:00:00,105.01,111.69,104.44,105.96,9870432,1062247113.96
2025-09-19 00:00:00,106.1,108.68,104.27,105.0,5440400,576951361.21
2025-09-22 00:00:00,104.9,106.37,101.88,104.85,5131322,532519038.02
2025-09-23 00:00:00,105.5,108.06,103.86,105.58,5092351,537678346.3
2025-09-24 00:00:00,103.0,106.58,100.51,104.08,5641314,587178134.83
2025-09-25 00:00:00,104.08,107.85,103.97,106.0,4550429,481494613.06
2025-09-26 00:00:00,105.0,108.17,104.61,106.45,4151006,441142007.41
2025-09-29 00:00:00,106.45,110.7,103.6,105.06,6424080,683200125.07
2025-09-30 00:00:00,104.28,107.53,103.0,107.5,5147055,543537533.85
2025-10-09 00:00:00,105.06,105.7,97.2,102.45,9181536,926518771.5
2025-10-10 00:00:00,101.03,105.65,101.03,102.9,5256288,545097039.24
2025-10-13 00:00:00,96.72,99.98,96.56,97.49,5142909,505148796.73
2025-10-14 00:00:00,98.0,100.0,95.7,96.12,4374997,427190908.63
2025-10-15 00:00:00,95.98,97.95,94.38,96.18,4626445,443372514.65
2025-10-16 00:00:00,96.02,96.43,94.29,94.48,3207326,305010676.37
2025-10-17 00:00:00,94.04,94.47,90.5,90.75,4674663,430624871.34
2025-10-20 00:00:00,91.75,92.28,88.58,89.6,6244533,562999994.94
2025-10-21 00:00:00,90.18,93.2,89.46,90.78,4857980,441432399.21
2025-10-22 00:00:00,90.55,92.41,89.86,91.58,3211709,293346234.32
2025-10-23 00:00:00,91.42,92.1,89.38,90.45,4568550,412954527.0
2025-10-24 00:00:00,91.05,93.15,90.46,91.16,5562985,510833241.23
2025-10-27 00:00:00,95.9,97.81,92.95,93.85,9170981,872647072.73
2025-10-28 00:00:00,94.01,94.65,92.3,92.56,4732787,441187489.0
2025-10-29 00:00:00,92.52,94.35,92.36,94.32,3946051,368387664.35
2025-10-30 00:00:00,94.17,94.66,90.3,90.4,6532355,598338186.69
2025-10-31 00:00:00,89.96,91.38,89.3,89.4,4424391,399490944.35
2025-11-03 00:00:00,89.4,89.96,86.59,88.0,5702112,499837040.76
2025-11-04 00:00:00,87.9,87.9,85.2,85.78,4339707,374781307.28
2025-11-05 00:00:00,84.77,86.03,83.76,85.5,4411028,374286880.82
2025-11-06 00:00:00,85.53,86.73,85.2,86.52,3608811,311131530.93
2025-11-07 00:00:00,85.38,85.56,82.5,82.57,6930093,579620970.83
2025-11-10 00:00:00,82.41,84.2,82.41,83.56,4282189,356722025.49
2025-11-11 00:00:00,83.89,84.68,81.81,82.33,4175649,344422939.82
2025-11-12 00:00:00,81.85,82.71,81.44,81.8,2931141,240641778.76
2025-11-13 00:00:00,81.62,82.42,81.17,82.33,3293950,270010380.5
