timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.08,7.24,6.99,7.14,29053873,205822774.91
2024-11-21 00:00:00,7.13,7.48,7.07,7.4,38643578,280678396.48
2024-11-22 00:00:00,7.32,8.14,7.26,7.85,97188593,764910744.0
2024-11-25 00:00:00,8.64,8.64,8.31,8.64,94172351,808673890.26
2024-11-26 00:00:00,9.18,9.18,7.78,7.78,196415692,1677294861.43
2024-11-27 00:00:00,7.33,8.48,7.33,8.08,122060098,962746036.26
2024-11-28 00:00:00,7.94,8.17,7.58,7.66,98247625,769754913.29
2024-11-29 00:00:00,7.59,7.83,7.53,7.65,68161290,523331198.34
2024-12-02 00:00:00,7.58,8.17,7.54,7.91,89909698,703987415.5
2024-12-03 00:00:00,7.9,8.32,7.86,8.18,80115318,649431784.24
2024-12-04 00:00:00,8.4,8.56,8.0,8.01,97277748,806899017.26
2024-12-05 00:00:00,7.93,8.13,7.81,7.9,53587415,424597397.75
2024-12-06 00:00:00,7.84,7.96,7.75,7.87,41923050,329075664.0
2024-12-09 00:00:00,7.85,7.87,7.6,7.69,43798662,337583251.23
2024-12-10 00:00:00,8.1,8.1,7.69,7.7,62072282,486730436.2
2024-12-11 00:00:00,7.69,8.04,7.66,7.88,56996971,447510783.99
2024-12-12 00:00:00,7.9,8.1,7.74,8.05,66155712,528676341.0
2024-12-13 00:00:00,7.98,8.4,7.92,8.28,90688252,741064632.6
2024-12-16 00:00:00,8.28,8.76,8.25,8.39,104314371,885351347.48
2024-12-17 00:00:00,8.27,8.88,8.06,8.75,110875673,946135271.82
2024-12-18 00:00:00,8.71,8.86,8.45,8.53,70178661,603053942.98
2024-12-19 00:00:00,8.58,8.68,8.25,8.53,56077400,477651432.6
2024-12-20 00:00:00,8.5,8.65,8.4,8.58,43641976,371899838.52
2024-12-23 00:00:00,8.5,8.55,8.11,8.32,47774889,397457899.12
2024-12-24 00:00:00,8.23,8.29,7.49,7.56,87848247,680388752.43
2024-12-25 00:00:00,7.5,7.65,7.1,7.16,54722352,399196132.48
2024-12-26 00:00:00,7.4,7.88,7.37,7.76,86274189,670998187.52
2024-12-27 00:00:00,7.64,7.77,7.3,7.42,67102925,502884073.53
2024-12-30 00:00:00,7.33,7.33,7.1,7.18,39375623,282382936.23
2024-12-31 00:00:00,7.36,7.42,7.14,7.19,34396037,249984017.96
2025-01-02 00:00:00,7.22,7.39,6.98,7.13,44955997,321098124.95
2025-01-03 00:00:00,7.12,7.13,6.54,6.57,55830095,378027246.56
2025-01-06 00:00:00,6.48,6.48,6.2,6.21,43100780,271808686.6
2025-01-07 00:00:00,6.22,6.39,6.18,6.34,29741270,187244067.5
2025-01-08 00:00:00,6.31,6.34,6.08,6.28,36169100,224708422.0
2025-01-09 00:00:00,6.21,6.29,6.17,6.19,22530918,140163010.72
2025-01-10 00:00:00,6.21,6.29,5.92,5.93,31342303,190644598.18
2025-01-13 00:00:00,5.85,5.97,5.71,5.96,29999600,176207181.0
2025-01-14 00:00:00,6.09,6.26,6.04,6.23,33155461,204324433.14
2025-01-15 00:00:00,6.23,6.42,6.13,6.26,37744163,235990524.71
2025-01-16 00:00:00,6.21,6.45,6.21,6.25,33999594,215249215.42
2025-01-17 00:00:00,6.21,6.25,6.14,6.17,19489500,120570459.0
2025-01-20 00:00:00,6.12,6.24,6.04,6.14,27089386,166640103.32
2025-01-21 00:00:00,6.14,6.23,6.07,6.1,29499900,181173879.0
2025-01-22 00:00:00,6.09,6.09,5.96,5.97,24747400,148709553.0
2025-01-23 00:00:00,6.04,6.12,5.89,5.9,30936994,185820418.19
2025-01-24 00:00:00,5.91,5.94,5.8,5.92,25547500,150310220.47
2025-01-27 00:00:00,6.03,6.13,5.99,5.99,27180333,164172788.73
