timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.33,4.37,4.28,4.36,5963900,25853240.0
2024-11-21 00:00:00,4.35,4.37,4.32,4.37,3901305,16970288.6
2024-11-22 00:00:00,4.36,4.41,4.2,4.21,7389406,31843611.11
2024-11-25 00:00:00,4.21,4.31,4.2,4.28,6093211,25984439.08
2024-11-26 00:00:00,4.28,4.43,4.26,4.4,10409138,45443883.34
2024-11-27 00:00:00,4.38,4.4,4.27,4.4,9290100,40328064.0
2024-11-28 00:00:00,4.39,4.48,4.37,4.46,12792500,56905993.0
2024-11-29 00:00:00,4.46,4.55,4.44,4.51,13159900,59191138.0
2024-12-02 00:00:00,4.52,4.6,4.51,4.56,13832008,63038181.42
2024-12-03 00:00:00,4.56,4.59,4.51,4.55,9744600,44256777.0
2024-12-04 00:00:00,4.54,4.62,4.47,4.5,11764200,53591379.0
2024-12-05 00:00:00,4.49,4.5,4.42,4.5,9479410,42297027.6
2024-12-06 00:00:00,4.51,4.6,4.48,4.6,14005870,64004761.2
2024-12-09 00:00:00,4.6,4.8,4.56,4.65,27317460,127493874.6
2024-12-10 00:00:00,4.85,5.1,4.65,4.69,48090819,231811613.54
2024-12-11 00:00:00,4.61,4.85,4.56,4.84,36865231,175577623.4
2024-12-12 00:00:00,4.79,5.32,4.74,5.32,34287272,176507007.55
2024-12-13 00:00:00,5.75,5.85,5.36,5.49,149446635,830517509.59
2024-12-16 00:00:00,5.31,5.65,5.12,5.48,97989289,525872750.83
2024-12-17 00:00:00,5.3,5.33,4.94,5.06,58122343,296472607.51
2024-12-18 00:00:00,5.02,5.08,4.85,4.89,30626606,151867819.92
2024-12-19 00:00:00,4.81,4.89,4.74,4.85,20113079,96745340.99
2024-12-20 00:00:00,4.85,4.96,4.78,4.8,23476200,114139228.0
2024-12-23 00:00:00,4.82,4.88,4.53,4.54,26944049,125144248.07
2024-12-24 00:00:00,4.51,4.61,4.49,4.58,16571411,75497521.28
2024-12-25 00:00:00,4.58,4.59,4.39,4.49,15065427,67240221.5
2024-12-26 00:00:00,4.48,4.59,4.46,4.56,12758268,58059489.4
2024-12-27 00:00:00,4.57,4.69,4.51,4.63,14272612,65976948.67
2024-12-30 00:00:00,4.6,4.61,4.49,4.52,10396973,46984077.5
2024-12-31 00:00:00,4.52,4.59,4.4,4.4,12741171,57224349.33
2025-01-02 00:00:00,4.42,4.6,4.4,4.45,16431836,74110554.4
2025-01-03 00:00:00,4.46,4.47,4.14,4.16,17166600,72988094.0
2025-01-06 00:00:00,4.14,4.24,3.99,4.1,10871082,44439744.12
2025-01-07 00:00:00,4.09,4.14,4.02,4.11,8883665,36151742.5
2025-01-08 00:00:00,4.09,4.17,4.03,4.15,10343400,42457187.0
2025-01-09 00:00:00,4.13,4.14,4.06,4.07,10277920,42060811.6
2025-01-10 00:00:00,4.08,4.09,3.94,3.95,10247300,41091601.0
2025-01-13 00:00:00,3.93,4.03,3.87,4.01,9321100,36841794.0
2025-01-14 00:00:00,4.02,4.14,4.02,4.14,12214868,49952768.44
2025-01-15 00:00:00,4.14,4.18,4.1,4.16,9483568,39315630.52
2025-01-16 00:00:00,4.17,4.24,4.15,4.18,8388801,35115178.16
2025-01-17 00:00:00,4.16,4.19,4.09,4.17,6976853,29040254.48
2025-01-20 00:00:00,4.17,4.22,4.12,4.19,8630050,36063612.5
2025-01-21 00:00:00,4.22,4.23,4.08,4.12,10928900,45097798.0
2025-01-22 00:00:00,4.12,4.12,4.04,4.05,7440315,30203810.75
2025-01-23 00:00:00,4.09,4.13,4.06,4.06,8008899,32808554.9
2025-01-24 00:00:00,4.06,4.1,4.04,4.08,5927000,24136332.0
2025-01-27 00:00:00,4.09,4.19,4.08,4.09,6847250,28304204.0
2025-02-05 00:00:00,4.1,4.13,4.05,4.07,6060600,24663887.0
2025-02-06 00:00:00,4.05,4.09,4.03,4.09,7890401,32082896.07
2025-02-07 00:00:00,4.1,4.2,4.08,4.16,12851900,53305038.01
2025-02-10 00:00:00,4.16,4.25,4.16,4.25,10036900,42210286.0
2025-02-11 00:00:00,4.25,4.28,4.18,4.23,7825800,32994771.0
2025-02-12 00:00:00,4.22,4.24,4.19,4.22,6970801,29384101.22
2025-02-13 00:00:00,4.24,4.4,4.24,4.27,14086420,60392238.1
2025-02-14 00:00:00,4.26,4.28,4.2,4.22,7064068,29890361.0
2025-02-17 00:00:00,4.23,4.3,4.2,4.29,8258501,35130701.28
2025-02-18 00:00:00,4.28,4.29,4.15,4.16,9694000,40750993.0
2025-02-19 00:00:00,4.17,4.18,4.14,4.18,7197300,29936816.0
2025-02-20 00:00:00,4.18,4.23,4.15,4.21,6129300,25749195.0
2025-02-21 00:00:00,4.24,4.24,4.13,4.17,7946312,33103173.92
2025-02-24 00:00:00,4.18,4.25,4.17,4.22,10700658,45153764.92
2025-02-25 00:00:00,4.21,4.24,4.17,4.18,6768463,28408985.38
2025-02-26 00:00:00,4.18,4.23,4.18,4.23,6452700,27175270.0
2025-02-27 00:00:00,4.25,4.34,4.24,4.32,16397393,70585544.97
2025-02-28 00:00:00,4.3,4.34,4.23,4.25,10990330,47116519.89
2025-03-03 00:00:00,4.24,4.28,4.2,4.22,10540501,44691341.27
2025-03-04 00:00:00,4.2,4.22,4.18,4.21,5455991,22923516.09
2025-03-05 00:00:00,4.21,4.21,4.12,4.17,7319300,30424302.0
2025-03-06 00:00:00,4.19,4.2,4.15,4.2,7885000,32972804.0
2025-03-07 00:00:00,4.2,4.21,4.16,4.17,5603790,23452628.1
2025-03-10 00:00:00,4.16,4.21,4.16,4.2,4938900,20674802.0
2025-03-11 00:00:00,4.17,4.24,4.15,4.23,8050402,33813788.92
2025-03-12 00:00:00,4.24,4.27,4.19,4.2,6903376,29093443.24
2025-03-13 00:00:00,4.21,4.25,4.17,4.22,8833300,37199993.0
2025-03-14 00:00:00,4.25,4.64,4.25,4.64,69800279,312819671.18
2025-03-17 00:00:00,4.67,4.76,4.52,4.57,69623899,321932014.09
2025-03-18 00:00:00,4.57,4.6,4.48,4.55,32574550,147389560.84
2025-03-19 00:00:00,4.5,4.56,4.44,4.46,21985175,98285793.84
2025-03-20 00:00:00,4.47,4.55,4.42,4.45,19938200,89213637.0
2025-03-21 00:00:00,4.44,4.45,4.36,4.39,16004301,70473090.41
2025-03-24 00:00:00,4.41,4.43,4.29,4.38,15234700,66261525.0
2025-03-25 00:00:00,4.37,4.45,4.31,4.43,23837354,104822136.85
2025-03-26 00:00:00,4.41,4.46,4.34,4.45,20261600,89656462.0
2025-03-27 00:00:00,4.44,4.48,4.39,4.41,16004396,70852656.89
2025-03-28 00:00:00,4.42,4.44,4.29,4.32,12976133,56432882.2
2025-03-31 00:00:00,4.29,4.31,4.22,4.27,9938799,42376455.76
2025-04-01 00:00:00,4.26,4.33,4.26,4.31,7752600,33375761.0
2025-04-02 00:00:00,4.31,4.32,4.27,4.29,6017361,25850630.69
2025-04-03 00:00:00,4.26,4.37,4.25,4.37,11012500,47737091.0
2025-04-07 00:00:00,4.25,4.29,3.93,3.94,26817311,109036629.23
2025-04-08 00:00:00,3.98,4.21,3.98,4.19,29679856,122546378.79
2025-04-09 00:00:00,4.11,4.41,4.03,4.36,27958396,118138748.72
2025-04-10 00:00:00,4.37,4.58,4.3,4.53,39792400,177771392.0
2025-04-11 00:00:00,4.52,4.58,4.43,4.5,31572657,141889490.64
2025-04-14 00:00:00,4.48,4.66,4.45,4.57,31260902,143033670.2
2025-04-15 00:00:00,4.61,4.62,4.47,4.5,29423600,133623414.0
2025-04-16 00:00:00,4.48,4.59,4.39,4.56,26896062,120713205.06
2025-04-17 00:00:00,4.54,4.63,4.49,4.59,26551690,121459334.2
2025-04-18 00:00:00,4.59,4.59,4.47,4.5,15113152,68273227.88
2025-04-21 00:00:00,4.48,4.53,4.43,4.52,13888670,62495924.0
2025-04-22 00:00:00,4.49,4.57,4.48,4.56,16278800,73772537.0
2025-04-23 00:00:00,4.57,4.96,4.5,4.52,57606539,269320269.42
2025-04-24 00:00:00,4.52,4.6,4.44,4.48,35816057,161546914.22
2025-04-25 00:00:00,4.47,4.53,4.4,4.4,21907300,97707579.04
2025-04-28 00:00:00,4.39,4.43,4.23,4.25,15767300,67555832.0
2025-04-29 00:00:00,4.33,4.68,4.31,4.47,56709826,256903457.58
2025-04-30 00:00:00,4.48,4.52,4.36,4.36,29229500,129310709.0
2025-05-06 00:00:00,4.4,4.48,4.38,4.46,19007400,84108219.0
2025-05-07 00:00:00,4.48,4.57,4.47,4.54,20002880,90485910.8
2025-05-08 00:00:00,4.54,4.58,4.47,4.57,12515700,56840199.0
2025-05-09 00:00:00,4.57,4.59,4.49,4.56,13196097,59996636.38
2025-05-12 00:00:00,4.58,4.59,4.48,4.52,11420511,51450967.19
2025-05-13 00:00:00,4.52,4.56,4.48,4.49,9619301,43350396.48
2025-05-14 00:00:00,4.51,4.52,4.42,4.47,11957800,53386431.0
2025-05-15 00:00:00,4.44,4.54,4.43,4.52,13626700,61390599.0
2025-05-16 00:00:00,4.49,4.54,4.46,4.5,10719200,48091112.0
2025-05-19 00:00:00,4.5,4.61,4.47,4.6,18407302,84056649.08
2025-05-20 00:00:00,4.6,4.71,4.57,4.66,16954107,79120573.75
2025-05-21 00:00:00,4.65,4.73,4.63,4.66,14386425,67133010.11
2025-05-22 00:00:00,4.65,4.7,4.55,4.57,10636668,48982152.76
2025-05-23 00:00:00,4.57,4.59,4.46,4.48,10215380,46172869.2
2025-05-26 00:00:00,4.48,4.6,4.45,4.57,11232700,51126173.0
2025-05-27 00:00:00,4.58,4.73,4.57,4.66,19046900,88796198.0
2025-05-28 00:00:00,4.65,4.76,4.62,4.73,22408000,105312454.86
2025-05-29 00:00:00,4.74,4.9,4.72,4.74,26473203,126731300.34
2025-05-30 00:00:00,4.82,4.87,4.68,4.69,18681568,88303153.23
2025-06-03 00:00:00,4.66,4.8,4.62,4.79,20468301,96550363.69
2025-06-04 00:00:00,4.8,4.89,4.76,4.88,21504901,103912740.87
2025-06-05 00:00:00,4.89,4.9,4.73,4.73,15910120,76111503.8
2025-06-06 00:00:00,4.73,4.75,4.69,4.73,10762500,50786680.0
2025-06-09 00:00:00,4.71,4.75,4.66,4.74,13421800,63125899.8
2025-06-10 00:00:00,4.71,4.75,4.64,4.72,11132000,52298283.0
2025-06-11 00:00:00,4.68,4.72,4.66,4.68,8593400,40329339.0
2025-06-12 00:00:00,4.7,4.7,4.61,4.64,8828500,40956657.0
2025-06-13 00:00:00,4.64,4.64,4.53,4.55,11963600,54517851.0
2025-06-16 00:00:00,4.53,4.57,4.51,4.55,9227000,41882510.0
2025-06-17 00:00:00,4.55,4.64,4.54,4.57,10415801,47639369.55
2025-06-18 00:00:00,4.58,4.58,4.45,4.47,9712800,43560042.0
2025-06-19 00:00:00,4.46,4.49,4.38,4.4,8146008,36014585.44
2025-06-20 00:00:00,4.38,4.42,4.37,4.37,6200000,27240285.0
2025-06-23 00:00:00,4.33,4.41,4.31,4.41,6876000,30080802.0
2025-06-24 00:00:00,4.42,4.49,4.42,4.48,6352521,28369021.88
2025-06-25 00:00:00,4.58,4.58,4.45,4.52,9187800,41306013.0
2025-06-26 00:00:00,4.5,4.53,4.48,4.52,7909100,35671748.0
2025-06-27 00:00:00,4.52,4.6,4.51,4.54,9062421,41244673.58
2025-06-30 00:00:00,4.5,4.52,4.48,4.51,8187900,36868904.0
