timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.39,61.55,50.41,61.55,6069454,355555208.41
2024-11-21 00:00:00,60.0,66.65,58.9,62.31,6342360,398972380.4
2024-11-22 00:00:00,61.9,62.3,56.5,57.29,4077837,242444355.04
2024-11-25 00:00:00,57.0,58.0,53.9,55.85,2381751,131484499.25
2024-11-26 00:00:00,55.51,59.36,55.08,55.34,2411557,138187838.88
2024-11-27 00:00:00,54.89,56.27,52.5,56.27,2009460,108728631.07
2024-11-28 00:00:00,56.0,60.88,55.2,57.77,2986616,174053054.97
2024-11-29 00:00:00,57.34,59.34,55.28,57.86,2268073,129765697.47
2024-12-02 00:00:00,57.04,59.78,56.52,57.6,2466661,143190903.24
2024-12-03 00:00:00,57.6,57.6,54.13,54.92,2486204,137369557.36
2024-12-04 00:00:00,57.0,57.37,54.46,55.55,1905080,105982986.09
2024-12-05 00:00:00,54.89,65.4,54.8,61.28,4747336,287357380.71
2024-12-06 00:00:00,60.55,63.25,59.07,61.01,3222352,196229828.35
2024-12-09 00:00:00,60.95,62.54,58.65,59.35,2126413,128055825.22
2024-12-10 00:00:00,62.6,68.48,60.0,67.48,4856362,314546453.87
2024-12-11 00:00:00,65.98,72.77,65.0,70.98,4651745,320908764.74
2024-12-12 00:00:00,70.89,70.89,66.48,67.5,3204028,219145866.97
2024-12-13 00:00:00,67.0,77.76,66.5,73.7,3900923,277307806.85
2024-12-16 00:00:00,73.8,77.4,69.34,69.85,3496352,257971920.96
2024-12-17 00:00:00,68.02,69.29,62.72,63.88,3343217,217708403.47
2024-12-18 00:00:00,63.61,68.0,61.47,65.58,2621406,170200497.55
2024-12-19 00:00:00,64.5,71.01,64.5,69.5,2978507,202334761.65
2024-12-20 00:00:00,68.84,73.85,68.08,70.16,2880837,205375000.14
2024-12-23 00:00:00,70.0,70.99,64.57,65.42,2112949,142158421.71
2024-12-24 00:00:00,66.12,72.0,65.62,69.78,3129207,217241796.67
2024-12-25 00:00:00,68.4,69.25,64.53,66.65,2517200,167983792.33
2024-12-26 00:00:00,66.31,69.97,65.22,68.87,2418755,163839362.15
2024-12-27 00:00:00,68.51,70.8,66.7,66.91,1848015,126645844.46
2024-12-30 00:00:00,66.91,66.91,63.05,64.36,1680786,108371977.67
2024-12-31 00:00:00,64.02,64.81,60.14,60.25,1956765,120773028.39
2025-01-02 00:00:00,59.01,62.68,57.89,60.39,1735653,105131573.79
2025-01-03 00:00:00,60.0,61.39,56.25,56.3,1629667,95433905.59
2025-01-06 00:00:00,56.29,56.69,54.0,54.44,1281750,70840900.46
2025-01-07 00:00:00,54.33,56.52,54.33,56.5,969749,54005140.95
2025-01-08 00:00:00,55.9,59.76,55.1,57.9,1782551,102403136.97
2025-01-09 00:00:00,58.18,59.47,57.0,57.68,1542900,89820792.11
2025-01-10 00:00:00,57.01,60.96,56.72,58.63,2147898,128068162.08
2025-01-13 00:00:00,58.05,61.39,57.22,59.33,1549712,92280348.13
2025-01-14 00:00:00,59.36,62.42,58.5,62.25,1909133,116762286.57
2025-01-15 00:00:00,62.25,68.14,61.78,64.89,2775783,180635566.82
2025-01-16 00:00:00,64.89,66.65,61.86,63.5,2137671,135637644.52
2025-01-17 00:00:00,63.22,67.49,62.21,66.0,2244553,147225914.27
2025-01-20 00:00:00,68.5,68.88,65.2,66.8,1697973,113829903.98
2025-01-21 00:00:00,67.5,70.58,65.55,69.65,2028317,139591975.71
2025-01-22 00:00:00,69.63,70.8,66.88,67.08,1523783,104229011.03
2025-01-23 00:00:00,67.36,69.87,65.69,65.8,1749092,118810599.31
2025-01-24 00:00:00,65.8,67.78,65.2,67.38,1201006,80389441.02
2025-01-27 00:00:00,68.12,70.74,65.2,70.38,2151240,147799162.47
2025-02-05 00:00:00,70.0,73.99,69.5,70.61,2365402,170905877.19
2025-02-06 00:00:00,70.12,73.65,69.64,71.99,2181146,157916961.99
2025-02-07 00:00:00,71.99,74.5,68.64,69.89,2821390,202173175.91
2025-02-10 00:00:00,70.0,70.62,67.5,70.62,1776957,122859128.34
2025-02-11 00:00:00,70.62,71.5,69.05,69.66,1367854,95771848.05
2025-02-12 00:00:00,69.8,75.3,67.62,73.2,3098489,220384318.44
2025-02-13 00:00:00,73.24,73.3,68.32,68.43,2699336,188883812.9
2025-02-14 00:00:00,67.65,68.58,66.16,67.49,1626834,109316780.97
2025-02-17 00:00:00,67.69,69.2,66.76,68.29,1247211,85002051.44
2025-02-18 00:00:00,68.5,69.85,66.21,66.36,1474731,100557840.13
2025-02-19 00:00:00,66.61,71.35,66.14,70.56,2354321,164707011.44
2025-02-20 00:00:00,71.31,83.88,71.31,82.38,5931705,472547047.45
2025-02-21 00:00:00,81.03,85.68,80.0,83.28,4763112,392729726.25
2025-02-24 00:00:00,83.28,90.88,80.88,89.0,4913635,416020355.01
2025-02-25 00:00:00,85.65,88.0,84.51,87.0,2914212,251613099.38
2025-02-26 00:00:00,87.04,92.9,84.0,85.87,3740100,328477413.83
2025-02-27 00:00:00,84.51,86.88,82.51,85.0,2901742,245018729.71
2025-02-28 00:00:00,85.15,85.93,79.3,80.6,2497994,204628468.38
2025-03-03 00:00:00,81.3,82.83,76.12,82.33,2547712,205921011.61
2025-03-04 00:00:00,81.51,85.76,80.11,83.94,2514549,211088566.54
2025-03-05 00:00:00,83.9,84.8,80.7,82.76,2006079,165188989.77
2025-03-06 00:00:00,82.91,83.79,81.34,81.51,2147625,177389888.83
2025-03-07 00:00:00,80.96,83.65,80.2,81.0,1690640,138620816.88
2025-03-10 00:00:00,80.98,86.4,79.43,85.0,2662838,222623391.51
2025-03-11 00:00:00,82.2,85.0,80.6,82.66,1843545,152126579.21
2025-03-12 00:00:00,84.8,86.74,82.12,83.8,1878071,158319449.23
2025-03-13 00:00:00,83.75,83.75,75.17,76.61,3051046,239046746.79
2025-03-14 00:00:00,76.1,78.78,75.38,78.03,1431803,110468115.86
2025-03-17 00:00:00,78.9,78.9,77.0,78.69,1094044,85383477.29
2025-03-18 00:00:00,78.72,81.87,78.14,79.32,1246103,99650793.55
2025-03-19 00:00:00,78.44,80.45,76.8,78.35,1451328,114012616.26
2025-03-20 00:00:00,78.21,80.7,77.2,78.5,1291152,102261893.9
