timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.57,10.63,10.38,10.61,19196970,201691907.26
2024-11-21 00:00:00,10.6,10.89,10.5,10.81,19601566,210420270.58
2024-11-22 00:00:00,10.81,10.88,10.33,10.35,18844633,199101603.43
2024-11-25 00:00:00,10.46,10.55,10.26,10.37,12648757,131369857.41
2024-11-26 00:00:00,10.37,10.39,10.17,10.23,9152587,93813406.3
2024-11-27 00:00:00,10.22,10.33,10.03,10.33,10964751,111847361.72
2024-11-28 00:00:00,10.33,10.45,10.25,10.26,9753295,100881468.55
2024-11-29 00:00:00,10.26,10.55,10.22,10.51,14926122,155604401.95
2024-12-02 00:00:00,10.5,10.58,10.36,10.46,19653223,205476116.92
2024-12-03 00:00:00,10.47,10.84,10.43,10.83,22077246,235917486.6
2024-12-04 00:00:00,10.8,11.11,10.73,10.92,23291921,254524361.83
2024-12-05 00:00:00,10.86,10.9,10.74,10.77,9620036,103925737.32
2024-12-06 00:00:00,10.78,10.8,10.6,10.77,10395266,111325054.09
2024-12-09 00:00:00,10.77,10.96,10.7,10.95,13940267,150923407.76
2024-12-10 00:00:00,11.11,11.27,10.91,11.12,21510735,239202887.89
2024-12-11 00:00:00,11.11,11.26,11.06,11.08,9716191,108141552.09
2024-12-12 00:00:00,11.11,11.13,10.96,11.11,10820670,119473720.68
2024-12-13 00:00:00,11.1,11.11,10.86,10.86,12771043,139951425.42
2024-12-16 00:00:00,10.85,10.93,10.5,10.59,19385333,206571607.95
2024-12-17 00:00:00,10.6,10.77,10.51,10.65,12376484,131807548.09
2024-12-18 00:00:00,10.56,11.04,10.55,10.92,14986051,163094755.07
2024-12-19 00:00:00,10.87,10.99,10.67,10.94,11113417,120378865.96
2024-12-20 00:00:00,10.9,11.18,10.85,10.96,14411209,159132332.04
2024-12-23 00:00:00,10.93,11.05,10.73,10.74,10023382,108903098.51
2024-12-24 00:00:00,10.79,10.9,10.67,10.82,11926399,128612461.73
2024-12-25 00:00:00,10.82,11.29,10.82,11.22,28343293,316287557.51
2024-12-26 00:00:00,11.38,11.38,10.87,11.02,17971613,198588027.53
2024-12-27 00:00:00,10.99,11.28,10.82,11.17,18265315,202661718.58
2024-12-30 00:00:00,11.17,11.17,10.4,10.6,29109445,312767184.51
2024-12-31 00:00:00,10.67,10.83,10.56,10.59,13150011,140420029.62
2025-01-02 00:00:00,10.56,10.61,9.9,10.0,21857037,223685380.14
2025-01-03 00:00:00,9.99,10.07,9.7,9.8,14978617,148185981.08
2025-01-06 00:00:00,9.79,9.92,9.68,9.81,11782863,115592402.65
2025-01-07 00:00:00,9.81,9.87,9.56,9.68,9991454,96748585.22
2025-01-08 00:00:00,9.69,9.69,9.4,9.57,12840583,122470015.23
2025-01-09 00:00:00,9.45,9.71,9.45,9.59,8335280,79962867.59
2025-01-10 00:00:00,9.56,9.8,9.4,9.5,9699528,93652984.35
2025-01-13 00:00:00,9.49,9.55,9.31,9.39,8833202,83349308.76
2025-01-14 00:00:00,9.39,9.74,9.38,9.72,12034736,115596785.42
2025-01-15 00:00:00,9.72,9.72,9.36,9.41,13734566,129972351.43
2025-01-16 00:00:00,9.42,9.52,9.3,9.39,13171763,123620885.22
2025-01-17 00:00:00,9.34,9.49,9.26,9.41,8496644,79964442.57
2025-01-20 00:00:00,9.5,9.63,9.42,9.44,8321998,79052812.25
2025-01-21 00:00:00,9.47,9.52,9.32,9.38,6610024,62037092.35
2025-01-22 00:00:00,9.34,9.4,9.27,9.37,5617267,52460463.38
2025-01-23 00:00:00,9.51,9.56,9.32,9.33,10288891,97129176.72
2025-01-24 00:00:00,9.34,9.38,9.24,9.27,11606494,108008442.73
2025-01-27 00:00:00,9.3,9.47,9.28,9.41,10400106,97859988.41
2025-02-05 00:00:00,9.47,9.53,9.35,9.42,7679962,72431952.76
2025-02-06 00:00:00,9.39,9.51,9.33,9.45,11451688,107917627.34
2025-02-07 00:00:00,9.46,9.69,9.33,9.59,17092615,162733279.88
2025-02-10 00:00:00,9.6,9.65,9.5,9.58,12931898,123692827.92
2025-02-11 00:00:00,9.6,9.63,9.39,9.49,11609184,109875580.72
2025-02-12 00:00:00,9.48,9.83,9.46,9.77,19261060,186569068.49
2025-02-13 00:00:00,9.77,9.78,9.61,9.65,10787406,104379003.09
2025-02-14 00:00:00,9.64,9.72,9.53,9.59,9179481,88015468.83
2025-02-17 00:00:00,9.59,9.69,9.51,9.61,15830942,151864003.16
2025-02-18 00:00:00,9.59,9.67,9.42,9.48,12320229,117657539.21
2025-02-19 00:00:00,9.4,9.49,9.4,9.47,9235370,87157715.88
2025-02-20 00:00:00,9.46,9.48,9.33,9.38,12398973,116476258.68
2025-02-21 00:00:00,9.4,9.41,9.22,9.36,15080121,140082069.33
2025-02-24 00:00:00,9.34,9.41,9.3,9.38,10666504,99766687.3
2025-02-25 00:00:00,9.31,9.47,9.25,9.4,11593092,108634588.74
2025-02-26 00:00:00,9.36,9.42,9.29,9.35,10184363,95077027.21
2025-02-27 00:00:00,9.33,9.43,9.26,9.37,15154532,141543135.76
2025-02-28 00:00:00,9.32,9.45,9.24,9.3,20043896,186807123.07
2025-03-03 00:00:00,9.3,9.43,9.23,9.3,18578097,173046760.23
2025-03-04 00:00:00,9.29,10.19,9.25,9.91,52656038,514598744.17
2025-03-05 00:00:00,9.88,9.95,9.53,9.64,21360605,207229250.13
2025-03-06 00:00:00,9.69,9.74,9.5,9.56,32746458,315110944.16
2025-03-07 00:00:00,9.52,9.58,9.26,9.29,32659456,306002051.42
2025-03-10 00:00:00,9.28,9.36,9.15,9.27,16229116,150145636.37
2025-03-11 00:00:00,9.28,9.34,9.2,9.33,12334710,114349169.77
2025-03-12 00:00:00,9.32,9.43,9.3,9.39,15084752,141447947.88
2025-03-13 00:00:00,9.39,9.49,9.37,9.44,15795436,148755204.02
2025-03-14 00:00:00,9.42,9.6,9.41,9.5,18481743,175410440.6
2025-03-17 00:00:00,9.5,9.65,9.46,9.56,16287887,155890283.47
2025-03-18 00:00:00,9.54,9.59,9.4,9.42,19388078,183126473.64
2025-03-19 00:00:00,9.4,9.54,9.35,9.5,16671656,157840175.18
2025-03-20 00:00:00,9.49,9.9,9.47,9.79,47525249,465227201.93
2025-03-21 00:00:00,9.75,10.13,9.71,9.96,39466846,395207971.93
2025-03-24 00:00:00,9.93,10.19,9.71,9.88,70346073,697923978.95
2025-03-25 00:00:00,9.96,10.12,9.78,9.95,69037484,686039509.6
2025-03-26 00:00:00,9.93,9.94,9.69,9.86,27243522,268030730.46
2025-03-27 00:00:00,9.86,9.91,9.65,9.71,21731517,211770599.56
2025-03-28 00:00:00,9.7,9.73,9.52,9.55,16842307,161890139.86
2025-03-31 00:00:00,9.55,9.67,9.51,9.55,16471382,158014202.58
2025-04-01 00:00:00,9.55,9.85,9.55,9.79,27189412,263309920.24
2025-04-02 00:00:00,9.9,9.9,9.71,9.8,27693116,271633553.98
2025-04-03 00:00:00,9.8,9.98,9.74,9.89,35112421,346830525.0
2025-04-07 00:00:00,9.55,9.65,8.9,8.98,51412573,475044816.87
2025-04-08 00:00:00,9.04,9.38,9.04,9.28,40003026,368479539.7
2025-04-09 00:00:00,9.15,9.32,8.88,9.26,34442541,313739043.33
2025-04-10 00:00:00,9.27,9.45,9.26,9.34,27264285,254799580.4
2025-04-11 00:00:00,9.33,9.34,9.17,9.25,17560632,162195108.69
2025-04-14 00:00:00,9.26,9.59,9.25,9.55,27945601,264794190.49
2025-04-15 00:00:00,9.54,9.64,9.44,9.54,20853683,198647090.3
2025-04-16 00:00:00,9.59,9.72,9.37,9.5,23786143,226918980.29
2025-04-17 00:00:00,9.48,9.52,9.38,9.43,13364857,126349067.92
2025-04-18 00:00:00,9.41,9.42,9.21,9.3,16816016,156175272.89
