timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,29.72,30.36,29.09,29.24,1850502,54778973.59
2025-03-03 00:00:00,29.26,29.91,29.21,29.54,1663065,49214870.79
2025-03-04 00:00:00,29.4,29.73,29.08,29.61,997170,29395833.06
2025-03-05 00:00:00,29.61,29.61,29.01,29.26,839340,24555766.2
2025-03-06 00:00:00,29.66,29.73,29.26,29.52,1807936,53356314.44
2025-03-07 00:00:00,29.41,29.5,28.9,29.08,1630951,47574098.35
2025-03-10 00:00:00,29.16,30.1,28.9,29.8,2242969,66524285.52
2025-03-11 00:00:00,29.59,30.05,29.46,29.81,1100423,32729893.84
2025-03-12 00:00:00,29.81,29.89,29.28,29.38,1536883,45313483.88
2025-03-13 00:00:00,29.4,29.49,28.5,28.77,2056221,59296014.32
2025-03-14 00:00:00,28.55,29.24,28.5,29.15,1396756,40433342.57
2025-03-17 00:00:00,29.2,29.38,29.01,29.1,1214935,35420327.44
2025-03-18 00:00:00,29.08,29.58,29.08,29.42,1495256,43927487.73
2025-03-19 00:00:00,29.46,29.5,28.95,29.12,1095410,31945587.9
2025-03-20 00:00:00,29.21,29.56,28.96,29.28,873213,25576995.02
2025-03-21 00:00:00,29.17,29.45,28.73,28.75,1080629,31346450.61
2025-03-24 00:00:00,28.76,29.0,27.93,28.34,1303938,37076648.46
2025-03-25 00:00:00,28.2,28.76,28.01,28.52,1853159,52625737.08
2025-03-26 00:00:00,28.32,28.77,28.3,28.34,1121029,31977070.38
2025-03-27 00:00:00,28.23,28.95,28.06,28.5,1273862,36371145.52
2025-03-28 00:00:00,28.55,28.66,27.93,28.07,1243603,35081548.61
2025-03-31 00:00:00,28.07,28.15,27.32,27.52,1779448,49296055.18
2025-04-01 00:00:00,27.56,27.83,27.45,27.57,1581613,43653267.68
2025-04-02 00:00:00,27.51,27.85,27.44,27.64,1158226,32030932.08
2025-04-03 00:00:00,27.39,27.39,24.75,24.86,7463231,192517519.27
2025-04-07 00:00:00,23.0,23.18,19.89,19.99,7359285,154053380.14
2025-04-08 00:00:00,20.6,21.27,20.21,20.84,4650625,96662678.89
2025-04-09 00:00:00,20.1,21.18,19.4,21.05,3668644,75157315.41
2025-04-10 00:00:00,22.7,24.36,22.54,22.6,6206127,144424962.43
2025-04-11 00:00:00,22.6,22.97,22.3,22.38,3489278,78606817.05
2025-04-14 00:00:00,22.89,22.89,22.33,22.59,2783067,62822669.72
2025-04-15 00:00:00,22.65,23.22,22.36,23.22,2425864,55384915.12
2025-04-16 00:00:00,23.15,23.15,21.9,22.2,2996449,67049280.75
2025-04-17 00:00:00,22.01,22.4,22.0,22.15,1592871,35451479.34
2025-04-18 00:00:00,22.13,22.26,21.53,21.61,2832779,61691160.04
2025-04-21 00:00:00,21.6,22.2,21.49,22.1,2279082,49843154.27
2025-04-22 00:00:00,21.91,22.08,21.58,21.85,2028299,44291791.37
2025-04-23 00:00:00,22.14,23.3,22.01,22.59,5972943,136122333.18
2025-04-24 00:00:00,22.54,22.73,22.04,22.39,2984670,66745772.46
2025-04-25 00:00:00,22.57,23.25,22.2,23.13,3903733,89145295.41
2025-04-28 00:00:00,22.1,23.09,22.1,22.38,3881669,87380591.38
2025-04-29 00:00:00,22.38,23.18,22.35,22.84,2834171,64746973.41
2025-04-30 00:00:00,22.7,23.78,22.68,23.57,3573455,83526067.34
2025-05-06 00:00:00,23.7,24.0,23.56,23.88,2869829,68219786.2
2025-05-07 00:00:00,24.34,24.5,23.59,23.77,3023725,72686520.76
2025-05-08 00:00:00,23.51,23.98,23.51,23.82,3093013,73493911.13
2025-05-09 00:00:00,23.83,23.9,23.3,23.53,2057987,48386020.28
2025-05-12 00:00:00,23.83,24.2,23.4,23.9,2860289,68060582.24
2025-05-13 00:00:00,24.31,24.7,24.09,24.46,4333148,105758628.62
2025-05-14 00:00:00,24.32,24.46,24.05,24.26,2295538,55550426.61
2025-05-15 00:00:00,24.27,24.56,23.84,24.19,2422923,58540770.6
2025-05-16 00:00:00,24.18,24.57,23.94,24.08,1701439,41317097.85
2025-05-19 00:00:00,23.94,23.97,23.3,23.77,3092318,72833059.87
2025-05-20 00:00:00,23.69,24.0,23.47,23.89,1883074,44737559.18
2025-05-21 00:00:00,23.83,23.83,23.48,23.51,1686382,39792328.17
2025-05-22 00:00:00,23.49,23.85,23.11,23.5,2326937,54693150.64
2025-05-23 00:00:00,23.42,23.88,23.07,23.11,2815836,66065152.59
2025-05-26 00:00:00,23.1,23.6,22.98,23.55,1712695,39878017.22
2025-05-27 00:00:00,23.41,23.61,23.17,23.5,1293001,30219469.3
2025-05-28 00:00:00,23.42,23.7,23.22,23.54,1347122,31645500.95
2025-05-29 00:00:00,23.54,24.38,23.41,24.1,2164037,52197663.59
2025-05-30 00:00:00,24.39,24.91,24.0,24.08,3239008,78993358.2
2025-06-03 00:00:00,24.08,24.5,23.84,24.25,2114639,51171770.57
2025-06-04 00:00:00,24.1,24.48,24.03,24.22,1718484,41546226.36
2025-06-05 00:00:00,24.08,24.92,24.08,24.46,2539745,62367285.17
2025-06-06 00:00:00,24.29,24.49,24.13,24.19,1112822,26988295.09
2025-06-09 00:00:00,24.19,24.46,24.19,24.45,1077791,26240754.0
2025-06-10 00:00:00,24.41,25.52,24.32,24.81,3993950,99764127.66
2025-06-11 00:00:00,24.91,24.97,24.65,24.73,1442060,35736380.88
2025-06-12 00:00:00,24.73,25.8,24.45,25.42,2847026,72254621.17
2025-06-13 00:00:00,25.08,25.5,24.9,25.14,2764965,69599603.4
2025-06-16 00:00:00,25.06,25.37,24.7,24.92,2161752,53983668.86
2025-06-17 00:00:00,24.92,24.98,24.4,24.82,2268500,55983591.63
2025-06-18 00:00:00,24.66,24.79,24.31,24.47,1538779,37641482.05
2025-06-19 00:00:00,24.4,24.53,23.44,23.5,2642231,63047181.11
2025-06-20 00:00:00,23.58,24.15,23.42,23.68,1962366,46799582.64
2025-06-23 00:00:00,23.5,23.94,23.29,23.77,1024025,24270619.49
2025-06-24 00:00:00,23.71,24.55,23.68,24.5,1845384,44712654.96
2025-06-25 00:00:00,24.59,25.39,24.32,25.26,2881961,71980687.75
2025-06-26 00:00:00,25.65,25.65,25.0,25.19,1971126,49711802.18
2025-06-27 00:00:00,25.2,25.89,25.1,25.31,2358938,60141633.7
2025-06-30 00:00:00,25.44,25.81,25.21,25.7,1835838,46933811.22
2025-07-01 00:00:00,25.7,26.34,25.43,26.28,2962711,76773826.55
2025-07-02 00:00:00,26.01,26.3,25.63,25.89,2963031,76739656.61
2025-07-03 00:00:00,26.03,26.75,25.81,26.6,3856977,102209691.06
2025-07-04 00:00:00,26.61,26.73,25.77,25.78,2471260,64165090.23
2025-07-07 00:00:00,25.71,25.98,25.42,25.55,1348893,34564504.52
2025-07-08 00:00:00,25.67,26.19,25.45,25.92,2071210,53489912.99
2025-07-09 00:00:00,25.82,26.61,25.82,26.12,1838058,48221517.37
2025-07-10 00:00:00,26.21,26.52,26.01,26.31,1394673,36704892.2
2025-07-11 00:00:00,26.31,26.55,26.13,26.39,1162579,30596423.88
2025-07-14 00:00:00,26.49,26.59,26.15,26.29,1595695,41929641.11
2025-07-15 00:00:00,26.2,26.22,25.4,25.65,2759842,70948019.5
2025-07-16 00:00:00,25.7,26.36,25.55,26.25,2336621,60823994.71
2025-07-17 00:00:00,26.25,26.45,26.08,26.33,1266112,33282245.8
2025-07-18 00:00:00,26.33,26.62,26.06,26.35,1368528,35967662.1
2025-07-21 00:00:00,26.44,26.56,26.22,26.35,1865815,49217299.37
2025-07-22 00:00:00,26.29,26.74,26.26,26.59,1827375,48496131.47
2025-07-23 00:00:00,26.56,27.0,26.43,26.6,2484290,66445534.18
2025-07-24 00:00:00,26.66,27.19,26.5,26.97,1953419,52392859.82
2025-07-25 00:00:00,26.97,27.8,26.84,27.22,2216014,60684327.99
2025-07-28 00:00:00,27.25,27.99,27.06,27.66,2681373,74303588.43
2025-07-29 00:00:00,27.66,27.66,27.02,27.44,2074452,56715322.61
2025-07-30 00:00:00,27.44,27.69,27.11,27.3,2340743,63898397.43
2025-07-31 00:00:00,27.18,27.4,26.67,26.72,2883392,77853564.66
2025-08-01 00:00:00,26.59,27.41,26.59,27.37,1665155,45084090.59
2025-08-04 00:00:00,27.37,29.17,27.15,29.0,5431631,155768520.69
2025-08-05 00:00:00,29.24,29.74,28.87,29.63,3826135,112031539.48
2025-08-06 00:00:00,29.72,29.82,28.7,29.52,4675314,136332731.76
2025-08-07 00:00:00,29.4,29.81,28.86,28.9,2590698,75626674.44
2025-08-08 00:00:00,28.9,28.97,28.3,28.65,2558806,73329473.12
2025-08-11 00:00:00,28.8,29.48,28.51,29.12,2833432,82670342.12
2025-08-12 00:00:00,29.04,29.37,28.36,28.56,1951930,55971750.58
2025-08-13 00:00:00,28.6,28.99,28.28,28.8,2373509,68035649.81
2025-08-14 00:00:00,28.88,28.99,28.02,28.03,2151058,60672651.31
2025-08-15 00:00:00,28.06,29.29,28.03,28.94,3029104,87329665.76
2025-08-18 00:00:00,29.12,29.29,28.52,28.77,2402419,69239585.41
2025-08-19 00:00:00,28.88,28.88,28.32,28.57,1780409,50865095.26
2025-08-20 00:00:00,28.68,28.97,28.38,28.95,1585630,45489722.25
2025-08-21 00:00:00,28.94,29.16,28.15,28.39,4220314,120700505.42
2025-08-22 00:00:00,28.4,28.53,27.79,27.88,3770579,105736834.93
2025-08-25 00:00:00,27.99,28.33,27.7,28.13,3913565,109473918.87
2025-08-26 00:00:00,28.28,29.3,28.28,28.9,4766380,136969944.81
2025-08-27 00:00:00,28.5,29.88,28.2,28.29,5946179,172884217.17
2025-08-28 00:00:00,28.4,28.54,27.07,27.84,5076108,140583025.49
2025-08-29 00:00:00,27.77,27.98,27.51,27.69,2049645,56804136.94
2025-09-01 00:00:00,27.7,28.07,27.11,27.28,3545853,97677299.4
2025-09-02 00:00:00,27.27,27.32,26.51,26.91,2845027,76425314.69
2025-09-03 00:00:00,27.15,27.15,26.63,26.72,1710420,45916563.25
2025-09-04 00:00:00,26.66,26.96,25.9,26.36,2255025,59788341.23
2025-09-05 00:00:00,26.38,26.82,26.38,26.7,1539865,41051159.43
2025-09-08 00:00:00,26.7,27.28,26.53,26.96,1757711,47331068.76
2025-09-09 00:00:00,26.92,27.2,26.71,26.85,1707381,45973622.51
2025-09-10 00:00:00,26.85,27.08,26.47,26.71,1407790,37594894.6
2025-09-11 00:00:00,26.66,27.19,26.4,27.16,1708255,45984925.29
2025-09-12 00:00:00,27.16,27.36,26.9,26.9,1460978,39557112.71
2025-09-15 00:00:00,26.75,27.02,26.61,26.8,1111427,29827673.75
2025-09-16 00:00:00,26.89,26.89,26.34,26.7,1277762,33965408.41
2025-09-17 00:00:00,26.7,27.08,26.32,26.69,1200352,32175332.17
2025-09-18 00:00:00,26.66,26.75,25.91,25.98,2089474,55052678.16
2025-09-19 00:00:00,25.91,26.56,25.91,26.31,1505061,39507327.72
2025-09-22 00:00:00,26.35,26.75,25.75,26.75,1843365,48548460.93
2025-09-23 00:00:00,26.55,26.71,25.65,26.06,1835531,47739813.93
2025-09-24 00:00:00,26.46,26.53,26.04,26.35,1344134,35327013.87
2025-09-25 00:00:00,26.35,27.06,26.06,26.83,2089404,55963468.96
2025-09-26 00:00:00,26.84,26.84,26.33,26.42,1182185,31349382.06
2025-09-29 00:00:00,26.42,26.57,26.07,26.33,1108152,29151001.04
2025-09-30 00:00:00,26.33,26.62,26.16,26.41,1036231,27437053.82
2025-10-09 00:00:00,26.61,27.39,26.13,27.31,2569630,69100510.15
2025-10-10 00:00:00,27.28,28.22,27.04,27.6,3711985,103124353.18
2025-10-13 00:00:00,26.83,27.66,26.71,27.34,1507935,41110948.84
2025-10-14 00:00:00,27.47,27.95,27.13,27.47,1896847,52366289.99
2025-10-15 00:00:00,27.46,27.5,27.0,27.2,1505565,40958472.11
2025-10-16 00:00:00,27.37,27.37,26.83,26.93,956038,25817448.24
2025-10-17 00:00:00,26.93,27.14,26.66,26.84,1764244,47462673.29
2025-10-20 00:00:00,27.07,28.58,26.86,28.33,5425861,152509941.4
2025-10-21 00:00:00,28.3,29.93,28.01,29.81,5915358,172594941.56
2025-10-22 00:00:00,29.7,29.7,28.67,29.22,3106566,90525268.3
2025-10-23 00:00:00,29.2,30.64,28.81,30.2,4004675,120387095.8
2025-10-24 00:00:00,30.14,30.4,29.74,29.87,2500061,74896075.72
2025-10-27 00:00:00,29.97,30.16,29.69,29.98,2074914,62084753.5
2025-10-28 00:00:00,30.13,31.37,29.55,29.56,4105413,124198094.45
2025-10-29 00:00:00,29.72,29.89,29.23,29.69,1602351,47333827.68
2025-10-30 00:00:00,29.69,29.74,28.88,29.13,1855801,54436840.59
2025-10-31 00:00:00,29.39,31.25,29.13,30.54,4909980,150098729.52
2025-11-03 00:00:00,30.95,30.95,29.81,30.21,2050516,61882317.78
2025-11-04 00:00:00,30.28,30.32,29.37,29.59,1666017,49525314.89
2025-11-05 00:00:00,29.51,29.81,29.06,29.64,1334758,39357910.3
2025-11-06 00:00:00,29.6,30.46,29.46,29.8,1519906,45521438.7
2025-11-07 00:00:00,29.65,30.16,29.41,29.57,1513744,44906589.75
2025-11-10 00:00:00,29.88,30.26,29.52,29.88,2585064,77355858.67
2025-11-11 00:00:00,29.98,31.0,29.61,30.85,3289116,100330994.87
2025-11-12 00:00:00,30.86,31.1,30.15,30.9,1911101,58415263.38
2025-11-13 00:00:00,30.7,31.15,30.38,30.96,2406209,74190971.94
2025-11-14 00:00:00,30.94,32.75,30.94,31.12,4748714,151576522.86
2025-11-17 00:00:00,31.39,31.52,30.37,30.59,1902022,58316108.06
2025-11-18 00:00:00,30.52,30.6,29.62,29.83,1817794,54511853.97
2025-11-19 00:00:00,29.98,30.2,29.18,29.33,1053218,31056272.1
2025-11-20 00:00:00,29.4,29.75,29.01,29.09,826126,24219378.12
