timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,111.41,117.0,109.77,116.44,1272329,146065499.58
2024-11-21 00:00:00,115.65,118.46,110.78,111.72,1064012,120932705.96
2024-11-22 00:00:00,111.72,111.72,106.71,106.86,497000,54369031.0
2024-11-25 00:00:00,109.0,112.08,106.18,108.84,508134,55077209.24
2024-11-26 00:00:00,110.0,110.0,106.03,106.6,446800,47944794.0
2024-11-27 00:00:00,106.38,109.47,103.02,109.38,727534,77331308.12
2024-11-28 00:00:00,110.0,110.3,106.1,106.56,454384,48992989.76
2024-11-29 00:00:00,107.39,110.0,105.63,108.2,503500,54481819.0
2024-12-02 00:00:00,108.93,110.04,105.81,108.64,933580,100701129.4
2024-12-03 00:00:00,108.64,108.98,105.1,107.2,821200,87684673.0
2024-12-04 00:00:00,106.68,107.4,105.0,105.87,447300,47423791.0
2024-12-05 00:00:00,105.88,111.06,105.59,109.05,793900,86309668.74
2024-12-06 00:00:00,109.05,111.38,106.61,110.66,578600,63324539.0
2024-12-09 00:00:00,110.11,113.54,109.03,111.63,805600,89794569.0
2024-12-10 00:00:00,115.0,115.6,111.36,111.38,614700,69474557.0
2024-12-11 00:00:00,111.35,112.19,108.48,108.98,409400,45044870.0
2024-12-12 00:00:00,109.55,110.06,108.37,109.72,291700,31899478.0
2024-12-13 00:00:00,109.0,109.86,107.0,107.21,433342,46849293.44
2024-12-16 00:00:00,107.3,111.95,106.38,106.98,777800,84850086.04
2024-12-17 00:00:00,107.63,109.39,105.0,105.5,511600,54834553.0
2024-12-18 00:00:00,106.22,107.99,104.69,107.12,309607,33057475.59
2024-12-19 00:00:00,106.12,107.76,105.54,107.5,316780,33801335.8
2024-12-20 00:00:00,107.6,109.95,107.17,108.47,455300,49420612.0
2024-12-23 00:00:00,108.22,110.22,106.5,106.69,510828,55275750.49
2024-12-24 00:00:00,106.81,108.6,106.34,108.13,477465,51361892.1
2024-12-25 00:00:00,108.8,109.3,105.8,107.17,366762,39298165.46
2024-12-26 00:00:00,106.03,109.58,105.61,105.74,480100,51641728.0
2024-12-27 00:00:00,105.5,106.5,103.76,104.0,600865,63055906.0
2024-12-30 00:00:00,104.51,106.42,103.06,106.35,740407,77827428.77
2024-12-31 00:00:00,105.72,107.0,103.51,104.02,620842,65017639.06
2025-01-02 00:00:00,103.52,105.95,96.1,97.25,1052300,104756832.0
2025-01-03 00:00:00,96.77,100.46,96.14,96.56,698000,68282918.0
2025-01-06 00:00:00,96.0,101.41,95.54,99.94,868088,85922605.32
2025-01-07 00:00:00,99.54,101.72,98.54,100.22,712800,71786327.0
2025-01-08 00:00:00,100.28,105.26,100.0,104.25,820200,84044260.0
2025-01-09 00:00:00,103.5,108.81,103.5,107.14,1022745,109215892.8
2025-01-10 00:00:00,107.14,108.4,104.36,104.88,627544,66436672.58
2025-01-13 00:00:00,103.25,106.5,103.0,105.2,525800,55143402.0
2025-01-14 00:00:00,105.09,108.27,104.6,107.5,705200,75636369.0
2025-01-15 00:00:00,107.0,110.2,106.6,107.83,657162,71240263.14
2025-01-16 00:00:00,107.74,109.45,104.24,104.8,587405,62629555.11
2025-01-17 00:00:00,104.7,108.66,103.85,107.0,611395,64813844.0
2025-01-20 00:00:00,107.23,110.95,107.17,108.98,645730,70514909.4
2025-01-21 00:00:00,112.9,118.5,112.57,116.89,1512263,174622690.01
2025-01-22 00:00:00,115.14,118.82,115.14,118.19,1116466,131170422.3
2025-01-23 00:00:00,118.19,120.0,115.54,116.82,897600,105440198.0
2025-01-24 00:00:00,116.79,124.95,116.46,123.22,1218100,148358309.0
2025-01-27 00:00:00,122.0,125.0,118.55,119.43,1459700,176293500.0
2025-02-05 00:00:00,120.09,120.09,112.66,113.7,1297465,149357278.6
2025-02-06 00:00:00,113.64,119.28,112.02,119.28,1212300,140208346.35
2025-02-07 00:00:00,119.0,123.88,118.59,122.95,1010000,123410594.0
2025-02-10 00:00:00,122.5,122.67,115.53,118.41,967000,113749255.0
2025-02-11 00:00:00,117.71,119.6,116.13,118.33,538700,63358526.0
2025-02-12 00:00:00,117.41,121.86,117.41,119.84,682314,81869035.6
2025-02-13 00:00:00,119.45,119.99,116.18,116.23,495157,58151756.11
2025-02-14 00:00:00,115.76,119.41,115.06,118.0,430100,50667368.58
2025-02-17 00:00:00,117.5,117.99,115.7,116.49,487300,56820620.0
2025-02-18 00:00:00,116.9,118.81,114.34,115.3,559200,65084652.0
2025-02-19 00:00:00,114.78,116.6,113.89,114.6,818300,94092581.0
2025-02-20 00:00:00,114.99,115.46,110.96,112.7,1115100,125537013.0
2025-02-21 00:00:00,113.89,121.86,112.52,120.42,1448700,171579883.0
2025-02-24 00:00:00,121.15,122.88,117.86,121.0,964300,116083695.0
2025-02-25 00:00:00,119.95,123.0,116.5,122.3,1107772,133432556.72
2025-02-26 00:00:00,122.68,129.31,122.0,125.16,1557520,197067921.2
2025-02-27 00:00:00,124.7,125.75,121.23,123.55,887700,109689974.0
2025-02-28 00:00:00,123.54,123.54,113.0,114.76,1176000,138439467.0
2025-03-03 00:00:00,115.0,119.15,114.58,115.7,766400,89863573.0
2025-03-04 00:00:00,115.01,118.29,114.7,115.45,625386,72694017.7
2025-03-05 00:00:00,116.78,116.78,112.75,116.08,606200,69506693.0
2025-03-06 00:00:00,116.4,116.95,114.91,116.56,1026081,119016215.3
2025-03-07 00:00:00,115.97,116.24,112.3,113.56,1071762,121741062.02
2025-03-10 00:00:00,112.76,119.92,112.76,118.31,1528850,179968101.98
2025-03-11 00:00:00,117.02,124.0,116.57,121.88,1162232,141060378.16
2025-03-12 00:00:00,129.86,137.47,125.23,131.01,2293100,298196196.73
2025-03-13 00:00:00,129.5,140.0,129.05,134.51,2768000,378309330.14
2025-03-14 00:00:00,134.64,141.2,133.0,137.09,2378800,327009200.0
2025-03-17 00:00:00,136.0,137.07,128.6,132.23,2393851,315042703.57
2025-03-18 00:00:00,140.11,151.28,136.0,137.05,3892613,556328389.66
2025-03-19 00:00:00,135.13,136.64,129.17,129.65,2119966,280477006.02
2025-03-20 00:00:00,129.65,133.09,128.6,131.12,1249380,164149360.0
2025-03-21 00:00:00,129.22,130.71,126.18,127.14,969800,124422540.0
2025-03-24 00:00:00,127.1,128.38,124.18,126.8,838962,105880628.87
2025-03-25 00:00:00,127.19,129.29,123.99,124.34,645663,81109833.9
2025-03-26 00:00:00,123.52,125.79,121.9,122.19,689651,85167322.35
2025-03-27 00:00:00,121.81,124.39,120.2,120.9,801326,97912975.44
2025-03-28 00:00:00,122.0,127.95,121.01,122.91,1290551,161606418.96
2025-03-31 00:00:00,122.64,123.35,119.36,121.04,789466,95566653.92
2025-04-01 00:00:00,121.24,123.46,120.28,121.26,861700,104800882.0
2025-04-02 00:00:00,121.0,127.0,120.96,124.07,868500,108670955.0
2025-04-03 00:00:00,122.24,123.04,118.56,120.5,896232,108040866.6
2025-04-07 00:00:00,112.96,113.63,97.04,100.91,1476200,156338968.68
2025-04-08 00:00:00,102.11,108.5,102.1,106.01,1153651,121312959.17
2025-04-09 00:00:00,103.88,107.4,99.23,104.89,1093351,113938721.4
2025-04-10 00:00:00,107.7,111.75,107.44,107.66,1113600,121685313.0
2025-04-11 00:00:00,106.61,111.75,106.0,110.3,662965,72654655.9
2025-04-14 00:00:00,111.69,112.85,109.25,109.6,780800,86631391.35
2025-04-15 00:00:00,109.15,111.35,108.51,110.83,412200,45378271.0
2025-04-16 00:00:00,110.5,110.92,107.2,108.03,516200,56127630.0
2025-04-17 00:00:00,108.0,118.54,106.0,116.0,1377598,157840360.9
2025-04-18 00:00:00,115.97,119.5,114.25,119.0,1024550,120519740.52
2025-04-21 00:00:00,124.94,127.94,119.53,122.58,2153858,264050654.96
2025-04-22 00:00:00,121.79,124.0,120.5,121.65,1085800,132832856.0
2025-04-23 00:00:00,123.87,123.87,120.59,121.0,802074,97350617.29
2025-04-24 00:00:00,120.87,121.9,118.21,120.41,1107375,133455118.75
2025-04-25 00:00:00,121.21,121.21,119.31,120.95,663900,80013380.0
2025-04-28 00:00:00,120.84,121.4,117.02,117.95,745568,88310863.24
2025-04-29 00:00:00,117.32,120.8,117.03,118.13,715600,85094267.0
2025-04-30 00:00:00,118.0,121.14,117.57,119.32,683300,81793090.0
2025-05-06 00:00:00,120.4,125.7,120.01,125.7,1473295,182150571.85
2025-05-07 00:00:00,126.51,128.5,126.05,127.45,915495,116587538.65
2025-05-08 00:00:00,127.45,130.69,126.01,127.62,654734,83948432.7
2025-05-09 00:00:00,127.49,130.86,125.4,126.3,1043557,133198540.81
2025-05-12 00:00:00,127.51,127.7,125.41,126.87,533800,67518113.0
2025-05-13 00:00:00,128.01,129.2,125.9,126.45,656895,83457756.45
2025-05-14 00:00:00,126.45,131.0,125.5,128.36,1006795,129596825.85
2025-05-15 00:00:00,128.01,128.67,125.15,126.05,631600,79958499.0
2025-05-16 00:00:00,125.87,127.27,124.06,124.55,568400,71231547.0
2025-05-19 00:00:00,124.61,124.95,123.0,123.33,488200,60370845.0
2025-05-20 00:00:00,123.78,124.22,121.51,123.57,479397,59041965.04
2025-05-21 00:00:00,123.89,124.58,121.0,121.61,757000,92761739.0
2025-05-22 00:00:00,121.61,125.79,121.04,122.4,992200,122463016.0
