timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.59,10.39,9.51,9.94,101261043,1008252440.9
2024-11-21 00:00:00,9.78,10.87,9.77,10.32,121211634,1248570051.02
2024-11-22 00:00:00,10.07,10.76,9.91,10.03,121220020,1258300682.38
2024-11-25 00:00:00,10.1,10.25,9.42,9.94,77172429,758238897.96
2024-11-26 00:00:00,9.8,10.86,9.73,10.07,116843667,1194623360.06
2024-11-27 00:00:00,9.66,10.21,9.51,10.06,84278447,831178932.43
2024-11-28 00:00:00,9.98,10.8,9.98,10.46,131316477,1366509754.22
2024-11-29 00:00:00,10.37,11.37,10.37,10.86,173994896,1912900155.74
2024-12-02 00:00:00,10.58,11.27,10.58,10.96,135084907,1472830622.24
2024-12-03 00:00:00,10.97,10.97,10.47,10.56,104162234,1111575502.65
2024-12-04 00:00:00,10.42,10.53,9.78,9.88,110247498,1110421076.38
2024-12-05 00:00:00,9.8,10.28,9.78,10.24,78628155,797813066.75
2024-12-06 00:00:00,10.15,11.11,10.1,10.76,142727417,1520912270.27
2024-12-09 00:00:00,10.58,11.07,10.41,10.63,96796471,1029321714.71
2024-12-10 00:00:00,11.0,11.9,10.72,11.17,184081446,2067992507.64
2024-12-11 00:00:00,11.05,13.4,11.05,13.4,302749396,3739160004.3
2024-12-12 00:00:00,13.89,14.44,12.47,12.72,319895296,4272835361.9
2024-12-13 00:00:00,12.71,14.7,12.38,13.36,281106946,3797240037.23
2024-12-16 00:00:00,13.19,14.36,12.46,12.91,223671825,3001668361.28
2024-12-17 00:00:00,12.68,12.91,11.68,11.76,150903390,1817588505.68
2024-12-18 00:00:00,11.55,12.08,11.22,11.79,116952675,1365351839.75
2024-12-19 00:00:00,11.43,12.09,11.01,11.78,125927779,1455895969.14
2024-12-20 00:00:00,11.56,11.97,11.55,11.7,95192830,1117090619.45
2024-12-23 00:00:00,11.89,12.1,10.5,10.53,110520365,1237597401.9
2024-12-24 00:00:00,10.4,10.63,10.11,10.32,78190990,804514351.5
2024-12-25 00:00:00,10.3,10.33,9.5,9.78,81267817,796403504.28
2024-12-26 00:00:00,9.99,10.43,9.99,10.28,83652410,855924525.4
2024-12-27 00:00:00,10.19,10.38,9.96,10.03,74322003,756906444.57
2024-12-30 00:00:00,9.99,10.0,9.62,9.8,49544568,487313089.6
2024-12-31 00:00:00,9.8,9.86,9.11,9.12,73002800,682205671.5
2025-01-02 00:00:00,9.13,9.36,8.81,9.05,61714733,563776285.63
2025-01-03 00:00:00,9.07,9.14,8.2,8.26,75725883,643787162.93
2025-01-06 00:00:00,8.14,8.43,7.78,8.18,54400400,443272264.03
2025-01-07 00:00:00,8.2,8.48,8.1,8.47,53329167,442943297.57
2025-01-08 00:00:00,8.4,8.7,8.15,8.52,67847350,572221404.5
2025-01-09 00:00:00,8.44,9.42,8.4,9.06,114395742,1027223447.5
2025-01-10 00:00:00,8.81,9.05,8.43,8.45,79004045,693395063.4
2025-01-13 00:00:00,8.15,8.37,7.98,8.34,45982697,377868149.04
2025-01-14 00:00:00,8.68,9.3,8.51,9.25,104832196,936278354.76
2025-01-15 00:00:00,9.39,10.08,9.36,9.78,155709230,1519818275.93
2025-01-16 00:00:00,10.0,10.47,9.68,9.85,150402630,1510119149.07
2025-01-17 00:00:00,9.54,9.63,9.21,9.27,95901659,897050001.89
2025-01-20 00:00:00,9.58,9.72,9.33,9.4,70258500,665735433.0
2025-01-21 00:00:00,9.43,9.65,9.13,9.27,62596743,583132196.52
2025-01-22 00:00:00,9.11,9.3,8.9,8.94,47798700,432644797.0
2025-01-23 00:00:00,9.11,9.5,9.07,9.24,82683493,772284830.77
2025-01-24 00:00:00,9.4,9.93,9.21,9.93,112302238,1077289301.91
2025-01-27 00:00:00,10.2,10.24,9.63,9.7,77464650,762233597.5
2025-02-05 00:00:00,9.86,9.95,9.6,9.79,76205500,747004886.4
2025-02-06 00:00:00,9.66,10.25,9.5,10.25,101886637,1013177524.4
2025-02-07 00:00:00,10.06,10.56,10.0,10.2,121862581,1254502526.09
2025-02-10 00:00:00,10.13,10.5,10.08,10.37,93994409,965371648.38
2025-02-11 00:00:00,10.29,11.69,10.09,11.08,172837887,1863849402.53
2025-02-12 00:00:00,10.71,11.11,10.63,10.9,114527710,1240542742.35
2025-02-13 00:00:00,11.06,11.6,10.9,10.98,142840337,1612873554.16
2025-02-14 00:00:00,10.81,10.96,10.38,10.76,102408773,1089659918.61
2025-02-17 00:00:00,10.7,11.18,10.68,10.99,87569232,957296530.2
2025-02-18 00:00:00,10.83,10.83,10.0,10.0,94459053,980998199.21
2025-02-19 00:00:00,9.89,10.19,9.89,10.17,64008150,643843976.5
2025-02-20 00:00:00,10.14,10.51,10.07,10.25,69652566,716758432.6
2025-02-21 00:00:00,10.17,10.39,9.94,10.38,77496217,790871286.39
2025-02-24 00:00:00,10.4,11.33,10.2,10.96,147630529,1601036054.09
2025-02-25 00:00:00,10.66,10.68,10.33,10.47,97714000,1027080415.0
2025-02-26 00:00:00,10.47,10.63,10.34,10.47,60523499,631927458.65
2025-02-27 00:00:00,10.43,10.57,10.08,10.24,58462861,603293463.67
2025-02-28 00:00:00,10.08,10.18,9.3,9.36,69980150,680901374.5
2025-03-03 00:00:00,9.38,9.6,9.27,9.45,33197100,313922190.0
2025-03-04 00:00:00,9.36,9.53,9.3,9.52,25250438,239047835.13
2025-03-05 00:00:00,9.52,9.67,9.39,9.65,35165141,336256587.26
2025-03-06 00:00:00,9.67,10.16,9.67,10.02,60430211,601145369.61
2025-03-07 00:00:00,10.05,10.17,9.8,9.88,48563800,485693470.0
2025-03-10 00:00:00,9.97,9.97,9.74,9.82,25359511,248789814.86
2025-03-11 00:00:00,9.65,9.85,9.53,9.82,24366200,237020292.0
2025-03-12 00:00:00,9.85,10.04,9.82,9.84,37143761,368951993.18
2025-03-13 00:00:00,9.8,9.84,9.37,9.5,34695700,331366271.0
2025-03-14 00:00:00,9.49,9.74,9.42,9.72,28864850,277886988.5
2025-03-17 00:00:00,9.77,9.82,9.67,9.71,23442950,227954820.5
2025-03-18 00:00:00,9.72,9.76,9.6,9.68,22570200,218215757.0
2025-03-19 00:00:00,9.61,10.05,9.46,10.01,64845426,633414528.94
2025-03-20 00:00:00,10.1,10.17,9.76,9.76,53880053,535729580.61
2025-03-21 00:00:00,9.58,9.74,9.5,9.5,30176690,288874833.5
2025-03-24 00:00:00,9.37,9.44,9.0,9.17,38248976,349501461.56
2025-03-25 00:00:00,9.1,9.16,8.8,8.82,28999626,258999456.88
2025-03-26 00:00:00,8.78,9.34,8.75,9.16,36274399,331113913.29
