timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,51.38,52.68,51.26,52.38,3795264,198079600.76
2025-02-20 00:00:00,52.14,52.6,50.5,52.0,3741000,193221388.4
2025-02-21 00:00:00,51.98,55.44,51.7,54.58,6729364,361484159.14
2025-02-24 00:00:00,54.0,55.79,52.66,54.07,5077676,273964116.92
2025-02-25 00:00:00,52.41,53.58,52.2,52.48,3434507,181391696.76
2025-02-26 00:00:00,53.0,54.69,51.68,54.44,5700707,303395333.46
2025-02-27 00:00:00,53.9,57.49,53.4,57.49,9761401,544292824.31
2025-02-28 00:00:00,56.36,56.72,52.04,52.64,6090307,333020298.87
2025-03-03 00:00:00,52.0,53.11,50.51,50.84,3580407,185315278.86
2025-03-04 00:00:00,50.25,52.59,49.6,52.43,2334500,120226780.0
2025-03-05 00:00:00,52.0,55.0,51.24,54.93,4913000,262606590.0
2025-03-06 00:00:00,54.93,56.5,54.77,55.07,7021220,391103489.0
2025-03-07 00:00:00,55.07,56.5,54.16,55.5,3809100,210608598.0
2025-03-10 00:00:00,55.0,56.31,54.38,56.25,3553900,197092564.0
2025-03-11 00:00:00,54.93,55.77,54.5,55.54,2616800,144363931.0
2025-03-12 00:00:00,55.7,57.19,54.95,55.53,5417200,303270512.2
2025-03-13 00:00:00,55.0,55.0,51.81,51.87,4498600,237849891.0
2025-03-14 00:00:00,51.86,53.78,51.6,52.98,2865900,151333783.0
2025-03-17 00:00:00,52.88,53.11,51.82,51.93,2298131,119877965.95
2025-03-18 00:00:00,52.53,53.35,51.95,52.6,1953000,102590131.0
2025-03-19 00:00:00,52.08,52.99,51.7,52.55,2526300,132424513.0
2025-03-20 00:00:00,52.93,53.5,52.02,52.38,3246400,171785674.0
2025-03-21 00:00:00,51.78,51.78,49.5,49.58,2930620,148457680.8
2025-03-24 00:00:00,49.4,49.92,47.7,49.12,2008000,97641597.0
2025-03-25 00:00:00,48.88,49.63,48.53,49.39,1171104,57602768.04
2025-03-26 00:00:00,49.9,50.58,48.97,49.24,1376300,68787259.0
2025-03-27 00:00:00,48.81,49.5,47.96,48.47,1137200,55277833.0
2025-03-28 00:00:00,48.5,48.7,47.75,47.75,812600,39179880.0
2025-03-31 00:00:00,47.5,47.5,39.8,46.28,1605800,73632855.0
2025-04-01 00:00:00,46.8,46.8,45.73,45.9,1000900,46272158.0
2025-04-02 00:00:00,45.96,47.4,45.66,46.53,1036715,48352803.25
2025-04-03 00:00:00,46.24,46.74,45.4,45.82,847300,39064532.0
2025-04-07 00:00:00,41.88,42.83,36.66,36.66,2328300,90655314.0
2025-04-08 00:00:00,36.66,38.68,35.18,36.89,2531664,93237315.96
2025-04-09 00:00:00,36.0,38.87,33.44,38.5,2598964,95181932.28
2025-04-10 00:00:00,39.23,40.97,39.23,39.79,2252000,90332061.0
2025-04-11 00:00:00,39.38,40.66,39.38,40.01,1457000,58423641.0
2025-04-14 00:00:00,40.45,41.5,40.45,40.82,1307900,53646815.0
2025-04-15 00:00:00,40.82,41.39,40.42,40.83,819200,33385626.0
2025-04-16 00:00:00,40.56,40.9,39.08,40.01,1201500,48047930.0
2025-04-17 00:00:00,39.97,41.03,39.7,40.28,1091900,44178124.0
2025-04-18 00:00:00,40.4,40.95,39.66,40.55,1034000,41755655.0
2025-04-21 00:00:00,40.4,41.48,40.12,41.4,1121100,46092763.0
2025-04-22 00:00:00,41.42,42.6,41.34,41.52,1743700,72844008.0
2025-04-23 00:00:00,41.6,42.72,41.6,42.46,1925100,81685773.0
2025-04-24 00:00:00,42.33,42.66,41.14,41.5,1309620,54621493.6
2025-04-25 00:00:00,41.5,41.95,41.3,41.35,1115000,46336255.0
2025-04-28 00:00:00,43.5,44.44,42.58,42.99,3493100,151421620.0
2025-04-29 00:00:00,43.0,46.18,42.9,44.67,3731200,167599576.04
2025-04-30 00:00:00,44.3,46.91,44.3,46.26,3278200,150861102.0
2025-05-06 00:00:00,46.6,47.83,45.97,47.75,3279700,154032561.0
2025-05-07 00:00:00,48.91,49.36,47.52,48.08,2821100,135704685.88
2025-05-08 00:00:00,47.86,48.75,47.86,48.42,1640814,79442177.74
2025-05-09 00:00:00,48.22,48.5,47.72,47.73,1354200,65025595.0
2025-05-12 00:00:00,47.93,48.75,47.93,48.48,1288404,62337777.9
2025-05-13 00:00:00,48.7,49.08,47.72,47.82,1187704,57353051.68
2025-05-14 00:00:00,48.02,49.47,47.21,48.75,2341427,113251371.6
2025-05-15 00:00:00,48.54,48.76,47.36,47.6,1327700,63448853.0
2025-05-16 00:00:00,47.4,48.65,47.08,48.16,1264900,60718359.04
2025-05-19 00:00:00,47.99,48.27,47.5,48.1,1078100,51636044.0
2025-05-20 00:00:00,48.04,49.2,47.57,49.14,1532997,74673173.79
2025-05-21 00:00:00,49.0,49.26,47.8,48.08,1034900,49983442.0
2025-05-22 00:00:00,47.97,48.49,47.38,47.5,1056597,50538880.75
2025-05-23 00:00:00,47.4,47.98,46.38,46.41,1115800,52740786.0
2025-05-26 00:00:00,46.55,47.55,46.55,47.5,1083100,51212465.0
2025-05-27 00:00:00,47.74,47.74,46.59,46.99,844900,39696688.0
2025-05-28 00:00:00,47.04,47.38,46.4,46.51,950800,44396908.0
2025-05-29 00:00:00,46.51,48.09,46.38,47.95,1304500,62006939.0
2025-05-30 00:00:00,47.78,47.9,47.1,47.37,1058200,50136268.06
2025-06-03 00:00:00,47.19,48.39,47.17,47.61,1221500,58187393.0
2025-06-04 00:00:00,47.4,48.29,47.22,47.9,1124400,53632955.0
2025-06-05 00:00:00,47.82,49.28,47.75,48.79,2154775,104995225.25
2025-06-06 00:00:00,48.79,49.12,48.1,48.56,1224381,59316925.55
2025-06-09 00:00:00,48.45,49.7,48.45,49.42,1455481,71560859.9
2025-06-10 00:00:00,49.42,50.29,48.14,48.7,1707381,83737188.61
2025-06-11 00:00:00,48.9,49.47,48.55,49.3,1376100,67707404.0
2025-06-12 00:00:00,49.3,50.18,49.02,49.8,1826300,91013394.0
2025-06-13 00:00:00,49.5,49.83,48.33,48.36,1344100,65744266.0
2025-06-16 00:00:00,48.36,49.79,48.3,49.38,1524900,75225279.0
2025-06-17 00:00:00,49.39,51.29,49.01,50.8,2768279,138735502.74
2025-06-18 00:00:00,34.98,36.29,34.17,34.4,5736774,201296775.33
2025-06-19 00:00:00,34.29,35.46,34.16,35.0,5567525,193822344.33
2025-06-20 00:00:00,35.0,35.03,33.22,33.34,4079125,137807388.3
2025-06-23 00:00:00,33.03,33.71,32.71,33.57,3578005,119042166.3
2025-06-24 00:00:00,33.63,34.86,33.63,34.66,3254750,111986236.5
2025-06-25 00:00:00,34.7,37.63,34.42,36.88,10685654,386433018.88
2025-06-26 00:00:00,36.93,37.2,36.05,36.14,6713575,244288387.1
2025-06-27 00:00:00,35.86,38.46,35.75,36.6,7979411,295653493.13
2025-06-30 00:00:00,36.17,37.19,36.17,36.68,5296015,193592041.9
2025-07-01 00:00:00,36.34,36.6,35.36,35.8,3906985,140067424.45
2025-07-02 00:00:00,35.51,35.7,34.63,34.99,2625105,92192923.25
2025-07-03 00:00:00,34.99,36.5,34.9,35.83,3958870,141760206.53
2025-07-04 00:00:00,35.94,36.47,35.5,35.89,3977330,143129947.71
2025-07-07 00:00:00,35.9,37.14,35.53,36.92,5609880,205651544.05
2025-07-08 00:00:00,36.71,37.11,36.44,37.11,4756920,175342853.5
2025-07-09 00:00:00,36.86,38.38,36.7,37.5,6673750,250263398.13
2025-07-10 00:00:00,37.15,41.0,36.7,38.71,11281620,439065774.95
2025-07-11 00:00:00,38.06,39.11,37.02,38.62,9102175,347811716.55
2025-07-14 00:00:00,38.65,38.65,37.2,37.47,5241600,196872951.65
2025-07-15 00:00:00,37.35,37.98,36.77,37.93,5272303,197231821.99
2025-07-16 00:00:00,37.54,37.95,37.02,37.28,3390563,126925458.99
2025-07-17 00:00:00,37.08,37.73,37.04,37.24,3014317,112333019.65
2025-07-18 00:00:00,37.43,37.57,36.82,36.86,2970204,110092056.27
2025-07-21 00:00:00,36.86,37.05,36.4,36.74,2818945,103531665.35
2025-07-22 00:00:00,36.75,36.86,35.88,36.16,3529770,127838457.9
2025-07-23 00:00:00,36.0,37.2,35.8,36.5,3897630,142798846.94
2025-07-24 00:00:00,36.9,37.9,36.8,37.65,6067784,227083447.43
2025-07-25 00:00:00,37.4,37.85,37.15,37.43,3998010,149909222.75
2025-07-28 00:00:00,37.57,37.62,36.85,37.35,2850929,105893966.5
2025-07-29 00:00:00,37.35,38.07,36.86,37.61,4422472,165881927.37
2025-07-30 00:00:00,37.61,37.86,36.69,37.12,3957814,146984539.41
2025-07-31 00:00:00,36.81,37.81,36.8,37.1,4090317,152999661.09
2025-08-01 00:00:00,37.25,37.36,36.61,37.23,3255135,120317208.4
2025-08-04 00:00:00,37.02,37.37,36.81,37.34,2028220,75310654.9
2025-08-05 00:00:00,37.6,38.72,37.31,38.57,7069350,269575565.37
2025-08-06 00:00:00,38.41,38.67,38.04,38.56,4395190,168960953.0
2025-08-07 00:00:00,38.5,38.99,38.01,38.33,3714110,142734809.14
2025-08-08 00:00:00,38.14,38.37,37.31,37.49,2936075,110433864.2
2025-08-11 00:00:00,37.49,38.36,37.48,38.35,3249285,123842197.0
2025-08-12 00:00:00,38.25,38.58,37.97,38.12,2780610,106143600.45
2025-08-13 00:00:00,38.16,39.93,37.78,39.07,7890293,307178523.29
2025-08-14 00:00:00,39.27,39.27,37.36,37.38,5467137,208445223.33
2025-08-15 00:00:00,37.37,38.88,37.28,38.51,5429947,207744701.38
2025-08-18 00:00:00,39.0,39.57,38.35,39.08,5843811,227833209.85
2025-08-19 00:00:00,39.02,39.46,38.56,39.24,4698982,183725200.5
2025-08-20 00:00:00,38.92,39.21,38.38,39.14,3572575,138719038.05
2025-08-21 00:00:00,39.18,39.85,38.83,39.09,5546213,218507938.61
2025-08-22 00:00:00,38.91,39.3,38.86,39.29,3927678,153728716.25
2025-08-25 00:00:00,39.56,39.88,38.96,39.31,5276439,208062747.06
2025-08-26 00:00:00,39.33,46.2,39.33,42.19,17070058,725718518.94
2025-08-27 00:00:00,42.05,44.33,41.49,43.5,16429521,709277872.58
2025-08-28 00:00:00,42.01,45.68,41.91,45.32,15688665,690131913.25
2025-08-29 00:00:00,45.0,45.0,43.0,43.43,9078047,397349340.91
2025-09-01 00:00:00,43.77,44.38,42.0,42.95,6871501,293860374.12
2025-09-02 00:00:00,42.4,42.4,40.0,40.6,6175637,252090081.42
2025-09-03 00:00:00,40.6,40.7,37.88,38.0,5405967,211428187.09
2025-09-04 00:00:00,37.73,38.35,35.88,37.39,4855882,181483998.66
2025-09-05 00:00:00,37.26,38.05,36.7,37.93,3527916,132498273.3
2025-09-08 00:00:00,37.81,38.18,37.23,38.08,3252862,122958653.67
2025-09-09 00:00:00,38.01,38.01,36.5,36.74,3279539,121830585.98
2025-09-10 00:00:00,37.31,37.63,37.0,37.3,2615494,97741693.02
2025-09-11 00:00:00,37.18,37.99,36.72,37.94,3429551,128673516.68
2025-09-12 00:00:00,37.84,39.03,37.75,38.72,4774703,184387516.95
2025-09-15 00:00:00,38.96,38.96,38.08,38.26,2526335,96732753.92
2025-09-16 00:00:00,38.2,38.74,38.0,38.73,2613736,100410689.55
2025-09-17 00:00:00,38.84,40.3,38.42,39.96,4753882,188664468.2
2025-09-18 00:00:00,39.54,39.9,38.31,38.74,4593317,179948812.54
2025-09-19 00:00:00,38.6,38.95,37.62,37.62,2738366,104397970.81
2025-09-22 00:00:00,37.63,37.97,37.05,37.65,1875516,70323707.64
2025-09-23 00:00:00,37.66,37.66,35.63,36.45,3154465,114572526.0
2025-09-24 00:00:00,36.12,36.99,35.88,36.96,2043480,74912468.67
2025-09-25 00:00:00,36.96,37.92,36.53,37.32,2575726,96552404.4
2025-09-26 00:00:00,37.0,37.08,36.02,36.22,2247184,82166095.04
2025-09-29 00:00:00,36.08,36.8,35.73,36.6,1662554,60492582.28
2025-09-30 00:00:00,36.64,37.13,36.53,36.53,1554262,57113380.18
2025-10-09 00:00:00,36.54,36.8,36.12,36.53,1705468,62365879.31
2025-10-10 00:00:00,36.75,37.5,36.2,36.62,2235357,82360939.63
2025-10-13 00:00:00,35.09,36.23,34.35,35.94,1767671,62905785.78
2025-10-14 00:00:00,36.99,36.99,35.5,35.99,1964534,71215618.09
2025-10-15 00:00:00,35.95,36.18,35.25,36.18,1354530,48547523.65
2025-10-16 00:00:00,36.0,36.07,35.26,35.41,1222088,43539856.32
2025-10-17 00:00:00,35.37,35.4,34.39,34.44,1500313,52290592.8
2025-10-20 00:00:00,35.05,35.17,34.67,35.12,983820,34397532.73
2025-10-21 00:00:00,35.01,35.66,34.98,35.61,1256728,44515373.28
2025-10-22 00:00:00,35.6,36.08,35.12,35.74,1114835,39932460.9
2025-10-23 00:00:00,36.57,36.85,35.85,36.36,2678553,97461409.28
2025-10-24 00:00:00,36.05,37.21,36.05,36.53,2705834,99258670.94
2025-10-27 00:00:00,36.53,37.03,36.5,36.93,2131955,78642164.45
2025-10-28 00:00:00,36.0,36.64,35.6,36.11,1898370,68737730.65
2025-10-29 00:00:00,35.95,36.29,35.33,35.6,1767765,62916535.9
2025-10-30 00:00:00,35.34,35.5,34.84,34.84,1780174,62463949.54
2025-10-31 00:00:00,34.84,35.62,34.68,35.35,1328270,46883689.0
2025-11-03 00:00:00,35.35,35.75,35.32,35.75,1066190,37929784.95
2025-11-04 00:00:00,35.6,35.8,35.12,35.34,975145,34480586.7
2025-11-05 00:00:00,35.35,35.65,34.89,35.17,1083850,38191019.85
2025-11-06 00:00:00,35.08,35.44,34.8,35.06,1052757,36823479.13
2025-11-07 00:00:00,34.89,34.95,34.46,34.5,1203613,41726560.5
2025-11-10 00:00:00,34.66,34.78,34.44,34.78,915450,31680544.1
2025-11-11 00:00:00,35.4,35.4,34.56,34.65,1227180,42855701.05
2025-11-12 00:00:00,34.58,34.7,33.93,34.39,1301084,44593061.51
2025-11-13 00:00:00,34.78,35.15,34.43,35.15,1529507,53053656.87
2025-11-14 00:00:00,34.88,35.17,34.7,34.7,1129666,39473818.23
2025-11-17 00:00:00,34.56,35.18,34.32,34.92,1033005,35985531.33
2025-11-18 00:00:00,34.84,35.5,34.67,35.4,1850347,65221656.04
2025-11-19 00:00:00,35.96,36.6,35.61,35.65,4412628,159633709.51
2025-11-20 00:00:00,35.47,35.47,34.34,34.52,2587218,89780969.93
