timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.2,8.93,8.05,8.48,25975362,217536601.28
2024-11-21 00:00:00,8.3,8.38,8.0,8.03,19504532,158554418.36
2024-11-22 00:00:00,8.01,8.24,7.53,7.61,16139397,126861793.72
2024-11-25 00:00:00,7.58,7.99,7.52,7.77,13202863,102343135.15
2024-11-26 00:00:00,7.78,7.79,7.49,7.59,9214573,70210942.68
2024-11-27 00:00:00,7.53,7.76,7.3,7.7,9674905,72894171.05
2024-11-28 00:00:00,7.79,7.86,7.69,7.73,9468520,73562979.5
2024-11-29 00:00:00,7.71,7.89,7.68,7.85,7564525,59126957.25
2024-12-02 00:00:00,7.88,7.96,7.81,7.87,9272135,72966852.35
2024-12-03 00:00:00,7.88,7.9,7.74,7.83,6717900,52465560.0
2024-12-04 00:00:00,7.78,7.88,7.63,7.69,6138495,47670353.55
2024-12-05 00:00:00,7.66,7.75,7.59,7.75,5022000,38663665.0
2024-12-06 00:00:00,7.75,8.04,7.68,7.89,6728375,52733141.0
2024-12-09 00:00:00,7.88,7.94,7.8,7.94,5682521,44844382.17
2024-12-10 00:00:00,8.17,8.22,7.86,7.9,8037852,64361529.41
2024-12-11 00:00:00,7.87,8.04,7.86,8.04,7789300,62075674.5
2024-12-12 00:00:00,8.02,8.27,7.98,8.24,9138680,74631692.0
2024-12-13 00:00:00,8.22,8.55,8.08,8.28,10606486,87775062.0
2024-12-16 00:00:00,8.29,8.6,8.24,8.33,11798695,98967825.3
2024-12-17 00:00:00,8.35,8.39,7.72,7.76,10130950,80167187.5
2024-12-18 00:00:00,7.74,7.8,7.57,7.62,5969950,45739504.7
2024-12-19 00:00:00,7.57,7.58,7.38,7.54,6026700,45090774.0
2024-12-20 00:00:00,7.54,7.78,7.51,7.71,5758255,44303414.95
2024-12-23 00:00:00,7.67,7.69,7.14,7.16,6398700,46895739.0
2024-12-24 00:00:00,7.22,7.26,7.12,7.22,4508797,32447297.31
2024-12-25 00:00:00,7.18,7.22,6.88,7.03,4458200,31238449.0
2024-12-26 00:00:00,7.03,7.57,7.03,7.25,6774730,49620837.4
2024-12-27 00:00:00,7.14,7.32,7.06,7.25,4563495,33003315.55
2024-12-30 00:00:00,7.19,7.21,7.01,7.06,3613900,25525026.0
2024-12-31 00:00:00,7.03,7.18,6.97,6.99,3396616,24003247.08
2025-01-02 00:00:00,6.99,7.69,6.98,7.4,16994390,128159641.86
