timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.76,50.2,46.76,49.05,42523453,2048087287.07
2024-11-21 00:00:00,48.03,49.48,47.24,48.01,32421166,1565107412.32
2024-11-22 00:00:00,47.6,48.6,45.33,45.35,25567459,1200873050.3
2024-11-25 00:00:00,44.51,45.29,41.9,43.03,35823210,1535375696.4
2024-11-26 00:00:00,43.47,43.8,42.53,42.7,19211621,827651810.89
2024-11-27 00:00:00,42.5,42.93,40.76,42.86,21778857,912896194.14
2024-11-28 00:00:00,42.53,43.86,41.67,42.25,27761019,1181668285.7
2024-11-29 00:00:00,42.21,43.5,41.75,42.7,27265911,1163420395.86
2024-12-02 00:00:00,43.0,44.49,42.8,44.0,24383578,1069614158.69
2024-12-03 00:00:00,43.86,44.03,42.7,43.31,17202000,745066720.0
2024-12-04 00:00:00,42.9,43.7,42.39,42.67,13333362,573072308.15
2024-12-05 00:00:00,42.79,43.66,42.36,43.19,16163739,698106303.17
2024-12-06 00:00:00,43.01,43.98,42.62,43.39,17403847,752265930.76
2024-12-09 00:00:00,43.08,43.42,41.71,42.12,17593560,745295721.18
2024-12-10 00:00:00,43.2,43.43,42.1,42.15,17549214,748279810.25
2024-12-11 00:00:00,42.0,43.5,41.88,43.44,19834673,851903340.22
2024-12-12 00:00:00,43.25,44.29,43.21,43.85,20292815,888823440.65
2024-12-13 00:00:00,43.64,44.09,42.69,42.72,14937942,642762867.16
2024-12-16 00:00:00,43.2,43.82,41.8,42.95,18965205,813141350.07
2024-12-17 00:00:00,42.45,43.55,40.68,40.98,24568247,1031567905.87
2024-12-18 00:00:00,41.13,41.69,40.02,41.26,18226784,746062255.04
2024-12-19 00:00:00,41.41,43.25,40.27,42.78,27981200,1183371437.0
2024-12-20 00:00:00,42.7,46.09,42.26,44.86,43524541,1932013106.23
2024-12-23 00:00:00,44.94,46.58,43.04,43.38,35523540,1594186124.95
2024-12-24 00:00:00,43.99,44.98,43.05,44.81,26841198,1186192873.03
2024-12-25 00:00:00,44.81,48.99,44.34,47.26,43460371,2026706823.29
2024-12-26 00:00:00,46.8,49.79,46.08,48.57,44827170,2147917217.42
2024-12-27 00:00:00,48.45,48.45,45.1,45.23,43085761,2007609099.68
2024-12-30 00:00:00,44.99,44.99,42.51,42.6,29808049,1292583318.72
2024-12-31 00:00:00,42.69,43.2,40.51,40.6,24706815,1033900853.69
2025-01-02 00:00:00,40.36,41.14,38.4,38.96,22747400,899693564.13
2025-01-03 00:00:00,39.42,39.5,36.87,37.0,18191242,686749095.38
2025-01-06 00:00:00,38.35,40.7,38.2,40.7,41070344,1653164460.53
2025-01-07 00:00:00,39.9,40.88,38.97,40.71,38337246,1533128946.74
2025-01-08 00:00:00,40.0,40.31,38.3,39.88,27606677,1090683123.3
2025-01-09 00:00:00,39.48,40.45,39.48,39.8,19401925,775867127.62
2025-01-10 00:00:00,40.0,40.12,37.85,37.85,18245806,709926795.53
2025-01-13 00:00:00,37.03,38.1,36.58,37.51,13623835,508933224.7
2025-01-14 00:00:00,38.0,39.95,37.31,39.92,22374441,872237532.12
2025-01-15 00:00:00,39.8,40.26,39.25,39.37,14420977,570895052.27
2025-01-16 00:00:00,39.7,41.3,39.43,40.96,31254561,1262026327.96
2025-01-17 00:00:00,40.0,40.75,39.9,40.17,21116700,850148514.1
2025-01-20 00:00:00,40.45,41.77,40.22,41.03,21943030,901186508.65
2025-01-21 00:00:00,41.66,41.76,40.68,41.24,19081919,785263651.21
2025-01-22 00:00:00,41.97,44.0,41.97,42.53,34969235,1504770539.67
2025-01-23 00:00:00,42.0,43.78,41.2,41.2,31713999,1347241954.65
2025-01-24 00:00:00,40.5,42.8,40.5,42.78,25177839,1063478866.32
2025-01-27 00:00:00,42.21,42.21,39.8,39.88,24641360,1005410077.9
2025-02-05 00:00:00,39.5,40.15,38.01,40.09,20469016,805490184.16
2025-02-06 00:00:00,40.0,41.2,39.28,41.18,19648268,797759953.75
2025-02-07 00:00:00,41.19,42.94,41.14,42.14,27473715,1157708406.31
2025-02-10 00:00:00,42.3,42.83,42.02,42.77,20529900,872983621.0
2025-02-11 00:00:00,42.8,42.81,41.9,42.04,16833201,712075234.71
2025-02-12 00:00:00,42.74,43.88,42.5,43.74,31015122,1346537339.55
2025-02-13 00:00:00,43.71,43.76,42.69,42.71,21110314,911258118.09
2025-02-14 00:00:00,43.25,44.2,42.87,43.39,26412774,1151572611.19
2025-02-17 00:00:00,43.38,45.74,42.95,45.35,36785711,1641428619.34
2025-02-18 00:00:00,44.61,44.96,42.6,42.85,27632850,1214732735.83
2025-02-19 00:00:00,44.0,44.1,43.08,43.74,19899631,869355920.3
2025-02-20 00:00:00,43.63,43.65,42.78,43.19,16703933,720043450.83
2025-02-21 00:00:00,43.0,45.15,42.99,44.93,33615239,1498285962.29
2025-02-24 00:00:00,44.6,44.66,43.6,44.33,20993366,927003910.07
2025-02-25 00:00:00,43.42,43.6,42.78,42.96,24428830,1053277136.03
2025-02-26 00:00:00,42.9,43.33,42.33,43.32,18236850,780890752.0
2025-02-27 00:00:00,43.2,43.21,40.23,40.87,31766132,1317289578.89
2025-02-28 00:00:00,40.01,40.5,39.39,39.5,15256441,609257934.83
2025-03-03 00:00:00,39.56,40.09,38.84,39.5,10246200,405872829.9
2025-03-04 00:00:00,38.99,39.93,38.89,39.89,8690737,342795560.14
2025-03-05 00:00:00,39.88,40.36,39.7,40.06,8890900,355527334.0
2025-03-06 00:00:00,40.3,41.39,40.14,40.93,13517885,550632573.43
2025-03-07 00:00:00,40.6,40.85,39.96,40.17,10656916,429844766.3
2025-03-10 00:00:00,40.14,40.33,39.71,40.21,6456776,258980063.69
2025-03-11 00:00:00,39.81,40.06,39.53,39.87,6933173,275708271.42
2025-03-12 00:00:00,40.05,40.84,39.96,40.29,9745709,393725526.62
2025-03-13 00:00:00,40.6,40.65,39.02,39.31,9940300,393588661.45
2025-03-14 00:00:00,39.2,40.11,39.01,39.9,8133191,322869263.45
2025-03-17 00:00:00,40.01,40.17,39.86,39.94,6475832,258810148.08
2025-03-18 00:00:00,39.98,40.78,39.77,40.54,11809542,475473078.1
2025-03-19 00:00:00,40.25,40.25,39.65,39.81,7864773,313305885.91
2025-03-20 00:00:00,39.81,39.95,39.4,39.44,5537000,219730873.7
