timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,73.42,79.65,73.12,76.39,5189800,395777640.2
2024-11-21 00:00:00,76.6,86.99,75.05,83.41,6261400,506173706.63
2024-11-22 00:00:00,80.74,87.4,78.69,79.14,5465993,455999166.38
2024-11-25 00:00:00,80.0,80.9,71.5,74.89,5408922,407389401.11
2024-11-26 00:00:00,74.01,76.37,71.49,71.93,3350899,246871272.72
2024-11-27 00:00:00,71.04,75.75,69.1,75.29,3660263,262617477.26
2024-11-28 00:00:00,75.0,76.77,71.83,72.38,2855036,211769821.64
2024-11-29 00:00:00,72.0,76.66,71.03,74.85,2742328,203313310.14
2024-12-02 00:00:00,75.0,77.33,73.98,76.7,2863768,218091531.84
2024-12-03 00:00:00,76.7,78.5,74.4,75.49,2464715,188498326.11
2024-12-04 00:00:00,76.5,76.81,72.02,72.55,2535533,187560738.81
2024-12-05 00:00:00,72.48,82.1,72.48,79.25,5414022,427971575.83
2024-12-06 00:00:00,80.58,85.2,76.3,82.3,6322298,512990109.76
2024-12-09 00:00:00,83.39,84.47,78.9,79.97,4050504,327631391.38
2024-12-10 00:00:00,83.5,88.88,79.52,85.68,6339034,537700022.61
2024-12-11 00:00:00,84.64,86.12,81.93,85.76,3651937,306868811.94
2024-12-12 00:00:00,84.95,86.28,81.5,83.25,3614163,301586556.4
2024-12-13 00:00:00,82.5,84.0,78.1,78.15,3014333,243656305.67
2024-12-16 00:00:00,77.46,78.99,75.61,77.28,1923035,148720410.25
2024-12-17 00:00:00,76.4,77.7,72.2,72.44,2922984,216101211.85
2024-12-18 00:00:00,72.63,75.5,70.0,73.5,2259818,165734954.52
2024-12-19 00:00:00,72.93,74.84,71.02,74.2,1935648,141789606.61
2024-12-20 00:00:00,73.67,76.58,72.72,75.54,1854835,139864315.28
2024-12-23 00:00:00,75.55,75.55,70.6,70.98,1878225,136694318.07
2024-12-24 00:00:00,71.17,72.36,68.02,69.7,2311039,160312384.37
2024-12-25 00:00:00,69.3,69.81,65.77,69.39,2776274,187612195.36
2024-12-26 00:00:00,69.0,71.29,68.49,70.43,1890277,133017664.92
2024-12-27 00:00:00,70.35,71.37,68.7,68.98,1746279,122663246.19
2024-12-30 00:00:00,69.5,69.87,66.55,69.43,1550785,106366340.94
2024-12-31 00:00:00,69.78,69.81,66.38,67.16,1489545,100743686.94
2025-01-02 00:00:00,66.95,67.0,62.5,63.3,1833721,118711053.07
2025-01-03 00:00:00,64.0,64.0,59.22,59.4,2368690,145023135.26
2025-01-06 00:00:00,59.0,60.43,57.51,59.53,1538852,91137583.73
2025-01-07 00:00:00,59.7,61.68,59.56,61.4,1402586,85282231.7
2025-01-08 00:00:00,61.01,65.58,61.01,64.48,2870151,183245324.78
2025-01-09 00:00:00,63.86,65.58,63.36,63.85,1391547,89771493.85
2025-01-10 00:00:00,63.72,65.56,62.71,62.71,1203891,77465422.06
2025-01-13 00:00:00,61.8,65.38,60.67,65.3,2271631,145321986.9
2025-01-14 00:00:00,65.38,69.78,65.38,69.5,2884994,195782083.7
2025-01-15 00:00:00,69.15,70.5,68.15,70.01,1853034,129008977.02
2025-01-16 00:00:00,70.05,70.92,67.63,68.18,1636692,113520503.9
2025-01-17 00:00:00,67.98,69.45,67.37,68.81,1106722,75646037.89
2025-01-20 00:00:00,69.79,69.99,67.01,67.5,1181245,80179585.37
2025-01-21 00:00:00,68.0,73.88,67.51,73.56,3309934,234733966.41
2025-01-22 00:00:00,72.68,73.58,70.54,70.71,2470912,178094802.3
2025-01-23 00:00:00,71.67,75.4,71.67,72.3,2430565,178811765.09
2025-01-24 00:00:00,73.4,79.5,72.21,78.84,4203859,321124043.23
2025-01-27 00:00:00,79.41,81.0,71.15,71.8,4500687,332748680.85
2025-02-05 00:00:00,76.88,82.56,75.1,80.8,6215518,491492628.71
2025-02-06 00:00:00,78.3,81.08,77.2,79.99,5633615,446192043.25
2025-02-07 00:00:00,79.01,80.4,75.38,78.18,5808973,452863726.66
2025-02-10 00:00:00,78.0,80.09,76.66,79.47,6038374,474553560.2
2025-02-11 00:00:00,78.7,79.76,76.0,77.9,4584455,356194140.36
2025-02-12 00:00:00,77.1,80.8,76.81,79.73,4432818,350591193.11
2025-02-13 00:00:00,79.79,84.8,78.61,81.69,5822362,479495673.24
2025-02-14 00:00:00,80.58,81.6,77.3,81.15,4569604,363766113.76
2025-02-17 00:00:00,81.5,83.43,78.18,79.52,4230722,343111901.7
