timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.89,21.31,20.69,21.21,20961319,442857459.68
2024-11-21 00:00:00,21.21,21.54,21.03,21.28,17440811,372135619.39
2024-11-22 00:00:00,21.25,21.48,20.68,20.72,18111653,381951705.37
2024-11-25 00:00:00,20.72,20.82,20.18,20.4,24283152,495511223.65
2024-11-26 00:00:00,20.35,20.8,20.35,20.57,16471859,339501111.46
2024-11-27 00:00:00,20.51,21.14,20.19,21.13,19409162,402852951.35
2024-11-28 00:00:00,21.1,21.25,20.88,21.06,13489477,283669327.86
2024-11-29 00:00:00,21.01,21.37,20.88,21.06,23006389,485425338.73
2024-12-02 00:00:00,21.07,21.55,21.01,21.26,20676624,440934327.13
2024-12-03 00:00:00,21.27,21.69,21.08,21.24,16680721,356154317.28
2024-12-04 00:00:00,21.3,21.44,21.0,21.2,15010286,317795470.16
2024-12-05 00:00:00,21.18,21.4,21.08,21.12,12634959,268082249.13
2024-12-06 00:00:00,21.84,22.98,21.84,22.76,65268278,1469522395.67
2024-12-09 00:00:00,22.47,22.88,21.94,22.17,28277537,630385183.62
2024-12-10 00:00:00,22.65,23.05,21.8,22.82,46170630,1045402513.84
2024-12-11 00:00:00,22.7,22.94,22.36,22.58,23602430,532655778.57
2024-12-12 00:00:00,22.59,23.05,22.44,22.74,21489997,489455202.24
2024-12-13 00:00:00,22.58,23.05,22.25,22.29,18705870,422063993.93
2024-12-16 00:00:00,22.4,23.8,22.32,23.6,55148252,1291511580.61
2024-12-17 00:00:00,23.65,24.95,23.4,24.53,62429665,1528048987.06
2024-12-18 00:00:00,24.65,24.9,23.88,24.45,32170723,785207428.95
2024-12-19 00:00:00,24.09,24.82,24.01,24.69,26738295,654090801.85
2024-12-20 00:00:00,24.53,25.16,24.3,24.74,29327046,726625246.14
2024-12-23 00:00:00,24.62,25.1,24.05,24.1,25102833,611002511.05
2024-12-24 00:00:00,24.21,24.29,23.7,24.16,21889549,524565671.27
2024-12-25 00:00:00,24.1,24.56,24.06,24.36,17577591,428133272.63
2024-12-26 00:00:00,24.26,25.96,23.9,25.82,39299778,993904480.79
2024-12-27 00:00:00,25.7,25.97,25.25,25.4,25250500,645767932.66
2024-12-30 00:00:00,25.21,25.58,24.95,25.12,25983039,653875175.34
2024-12-31 00:00:00,25.18,25.22,23.8,24.05,37215880,900069306.47
2025-01-02 00:00:00,23.99,24.38,23.27,23.47,30234008,718639701.89
2025-01-03 00:00:00,23.5,23.75,22.65,22.82,25586676,593071690.68
2025-01-06 00:00:00,22.78,23.08,22.43,22.65,20110842,455542616.26
2025-01-07 00:00:00,22.69,23.78,22.6,23.64,30888893,723261946.09
2025-01-08 00:00:00,23.5,24.48,23.3,24.27,26905245,645308007.13
2025-01-09 00:00:00,24.72,26.7,24.68,26.18,84148464,2217756202.24
2025-01-10 00:00:00,26.04,26.04,25.19,25.43,53171028,1359052856.74
2025-01-13 00:00:00,25.02,25.7,24.5,24.66,27821498,696926106.14
2025-01-14 00:00:00,24.66,25.56,24.35,25.45,29338226,737288065.64
2025-01-15 00:00:00,25.22,25.45,24.74,24.95,22397365,560679904.16
2025-01-16 00:00:00,25.19,25.37,24.68,24.95,23537036,587582103.36
2025-01-17 00:00:00,24.61,27.45,24.6,27.45,75717571,2032797025.95
2025-01-20 00:00:00,28.36,29.89,28.16,29.06,85170773,2469503019.89
2025-01-21 00:00:00,29.15,29.48,28.82,29.28,54499313,1589166864.03
2025-01-22 00:00:00,29.78,31.17,29.09,30.8,73823277,2229706819.27
2025-01-23 00:00:00,31.42,31.66,29.46,29.96,59316423,1789814266.23
2025-01-24 00:00:00,29.89,31.32,29.48,30.62,62820786,1911216563.99
2025-01-27 00:00:00,30.0,30.5,29.08,29.82,44457602,1325501317.6
2025-02-05 00:00:00,29.12,29.23,26.84,26.84,61280855,1668252905.25
2025-02-06 00:00:00,27.38,27.97,26.73,27.71,62339612,1707537864.04
2025-02-07 00:00:00,27.8,29.3,27.79,28.85,46213417,1330320469.08
2025-02-10 00:00:00,28.63,29.13,28.15,28.84,31344105,900380049.0
2025-02-11 00:00:00,28.95,29.5,28.68,29.05,28993173,844152172.01
2025-02-12 00:00:00,29.02,30.17,28.79,30.07,25583285,762493303.58
2025-02-13 00:00:00,30.0,30.57,29.41,29.61,27099000,811146240.31
2025-02-14 00:00:00,29.61,30.1,29.34,29.58,17735945,526177717.9
2025-02-17 00:00:00,29.33,32.46,29.3,32.22,39602462,1247963412.89
2025-02-18 00:00:00,32.59,34.6,32.35,33.71,52872713,1787868092.08
2025-02-19 00:00:00,33.0,34.09,33.0,33.83,30851481,1033921107.87
2025-02-20 00:00:00,33.85,34.4,33.07,33.72,24276290,817203853.86
2025-02-21 00:00:00,33.3,35.38,33.29,34.26,31036572,1078413427.06
2025-02-24 00:00:00,33.83,33.97,31.95,32.46,62551984,2045593213.21
2025-02-25 00:00:00,31.46,32.0,31.04,31.23,49350757,1547801039.27
2025-02-26 00:00:00,31.51,32.42,31.21,31.45,42828868,1357105419.36
2025-02-27 00:00:00,31.77,32.29,30.79,31.1,37344248,1172078328.56
2025-02-28 00:00:00,30.48,30.76,28.6,28.77,65085908,1910334046.91
2025-03-03 00:00:00,28.67,28.8,27.59,27.91,48010443,1348604665.44
2025-03-04 00:00:00,26.86,28.26,26.62,28.04,46357610,1273502704.15
2025-03-05 00:00:00,28.22,29.45,28.2,28.88,32051604,928627963.75
2025-03-06 00:00:00,29.09,29.3,28.58,28.85,34153091,987307288.45
2025-03-07 00:00:00,28.56,29.18,28.38,28.7,32962054,948579701.84
2025-03-10 00:00:00,28.64,29.75,28.55,29.56,38432086,1128313101.84
2025-03-11 00:00:00,29.3,30.18,29.0,29.37,37908482,1121426619.59
2025-03-12 00:00:00,29.39,30.04,28.53,29.4,34916056,1023465881.75
2025-03-13 00:00:00,29.48,29.9,28.88,28.93,23653806,692417765.3
2025-03-14 00:00:00,29.05,31.47,29.0,31.12,58452498,1776910053.1
2025-03-17 00:00:00,31.13,31.3,29.85,30.48,35920573,1091530213.89
2025-03-18 00:00:00,30.52,31.98,30.01,31.38,51504735,1597811059.51
2025-03-19 00:00:00,30.6,30.6,28.24,28.24,88192570,2519738398.44
2025-03-20 00:00:00,28.02,28.78,27.82,28.24,36105185,1022273816.47
2025-03-21 00:00:00,28.06,28.8,27.96,28.77,38948002,1110479293.27
2025-03-24 00:00:00,28.5,29.38,28.46,29.0,27641658,799774528.92
2025-03-25 00:00:00,29.12,29.22,27.48,27.58,34079895,959648932.92
2025-03-26 00:00:00,27.72,28.35,27.48,27.52,26522651,736040673.8
2025-03-27 00:00:00,27.2,28.05,26.99,27.68,27067968,745799585.34
2025-03-28 00:00:00,27.46,27.95,27.46,27.75,14979837,415186922.5
2025-03-31 00:00:00,27.75,27.84,27.0,27.21,24882400,679570713.0
2025-04-01 00:00:00,27.5,28.34,27.33,27.75,24757572,688657262.6
2025-04-02 00:00:00,27.72,28.16,27.51,27.72,15804048,439182757.76
2025-04-03 00:00:00,26.88,27.26,25.93,26.25,37514404,989070422.56
2025-04-07 00:00:00,23.63,24.05,23.63,23.63,14546200,344689861.5
2025-04-08 00:00:00,24.0,24.0,21.27,21.72,77029711,1683716070.51
2025-04-09 00:00:00,21.0,22.4,20.8,21.86,51701131,1117766876.94
2025-04-10 00:00:00,23.5,24.05,22.8,23.1,66030571,1550839059.95
2025-04-11 00:00:00,23.08,23.69,22.7,23.33,37834093,879285154.78
2025-04-14 00:00:00,23.98,24.09,22.91,23.09,34144001,797556995.0
2025-04-15 00:00:00,23.11,23.15,22.75,22.86,18306398,419350732.03
2025-04-16 00:00:00,22.56,22.77,21.55,21.9,39688021,871707085.2
2025-04-17 00:00:00,21.8,22.53,21.68,22.39,25395366,566022209.97
2025-04-18 00:00:00,22.5,22.99,22.49,22.9,17841089,406528873.21
2025-04-21 00:00:00,23.04,23.5,22.55,23.35,20470650,476410582.97
2025-04-22 00:00:00,23.4,23.65,23.02,23.28,17390268,405926199.55
2025-04-23 00:00:00,23.79,24.13,23.51,23.8,27721657,661707779.76
2025-04-24 00:00:00,23.79,23.94,23.32,23.38,11335720,266977109.55
2025-04-25 00:00:00,23.45,24.46,23.4,23.76,26976071,647468948.36
2025-04-28 00:00:00,23.62,24.12,23.6,23.96,16433484,393116253.38
2025-04-29 00:00:00,24.26,24.8,23.97,24.11,24800528,604592645.28
2025-04-30 00:00:00,24.26,24.33,23.88,24.29,18519267,447415989.67
2025-05-06 00:00:00,24.57,25.45,24.54,25.44,31083904,783058718.69
2025-05-07 00:00:00,25.77,25.86,25.08,25.21,25122619,639481351.48
2025-05-08 00:00:00,25.27,26.35,25.22,26.15,34487606,899113975.78
2025-05-09 00:00:00,26.08,26.1,25.18,25.33,21693231,552159475.76
2025-05-12 00:00:00,25.88,26.24,25.66,26.08,23253825,602812344.79
2025-05-13 00:00:00,26.49,27.25,26.14,26.2,37280874,994732367.24
2025-05-14 00:00:00,27.0,28.81,27.0,27.78,58524295,1639653456.28
2025-05-15 00:00:00,27.64,28.41,27.1,27.81,39553013,1102099512.91
2025-05-16 00:00:00,27.27,28.0,27.11,27.32,24932893,683513873.45
2025-05-19 00:00:00,27.32,27.33,26.52,26.88,19633632,527928947.67
2025-05-20 00:00:00,26.91,27.38,26.65,26.91,16364600,443123531.0
2025-05-21 00:00:00,26.76,27.19,26.54,27.12,16426939,441797919.25
2025-05-22 00:00:00,27.0,27.37,26.83,27.11,11875334,322293028.84
2025-05-23 00:00:00,26.43,26.51,25.86,26.04,15557500,406824201.38
2025-05-26 00:00:00,26.29,26.6,25.9,26.33,13063629,341341767.88
2025-05-27 00:00:00,26.22,26.25,25.09,25.49,23145241,589167136.52
2025-05-28 00:00:00,25.66,26.03,25.46,25.74,14636041,376923892.53
2025-05-29 00:00:00,26.2,27.23,26.2,26.74,27918841,751400193.52
2025-05-30 00:00:00,26.36,26.52,26.01,26.2,16275628,427201572.5
2025-06-03 00:00:00,26.2,26.36,25.81,25.83,14716185,383356886.21
2025-06-04 00:00:00,26.0,27.35,26.0,27.3,29523823,799267503.79
2025-06-05 00:00:00,27.16,28.85,26.96,28.38,40129895,1124686142.85
2025-06-06 00:00:00,28.28,28.5,27.9,28.25,19314243,545761010.76
2025-06-09 00:00:00,28.2,28.4,27.66,27.75,21458260,598756948.37
2025-06-10 00:00:00,27.6,27.6,26.9,27.15,19689030,535989737.64
2025-06-11 00:00:00,27.14,28.78,27.14,28.07,31613924,891131781.39
2025-06-12 00:00:00,28.02,28.48,27.95,28.15,20887671,590157534.23
2025-06-13 00:00:00,28.04,28.7,27.88,28.0,19360452,546136840.02
2025-06-16 00:00:00,27.99,29.2,27.99,28.6,28544896,822876126.46
2025-06-17 00:00:00,28.8,28.8,27.89,28.03,17807549,502921586.97
2025-06-18 00:00:00,28.01,30.29,28.0,29.75,57013180,1682190510.2
2025-06-19 00:00:00,29.8,30.05,29.03,29.18,27108197,799289018.4
2025-06-20 00:00:00,29.22,29.39,28.56,28.9,23378353,677600201.71
2025-06-23 00:00:00,28.68,29.5,28.31,28.77,27669427,796573403.61
2025-06-24 00:00:00,28.99,29.29,28.43,28.88,26971778,774197817.68
2025-06-25 00:00:00,29.04,29.46,28.83,29.36,24016681,699981684.42
2025-06-26 00:00:00,29.66,30.3,29.41,29.5,27833881,831796292.27
2025-06-27 00:00:00,29.48,30.29,29.4,30.15,24218109,727181671.92
2025-06-30 00:00:00,30.3,30.36,29.7,30.15,24491935,735537220.3
2025-07-01 00:00:00,30.0,30.54,29.67,30.5,23555624,708630079.49
2025-07-02 00:00:00,30.15,30.15,28.35,28.99,43551555,1262293888.76
2025-07-03 00:00:00,28.68,29.95,28.67,29.87,31244592,922789894.32
2025-07-04 00:00:00,29.58,31.5,29.58,31.0,52028650,1603825851.8
2025-07-07 00:00:00,30.75,31.87,30.15,30.25,33787480,1037664043.35
2025-07-08 00:00:00,30.18,32.32,30.17,32.05,41750288,1325342793.22
2025-07-09 00:00:00,33.0,33.47,32.42,32.83,44052566,1451355514.69
2025-07-10 00:00:00,33.38,34.4,32.61,34.15,50827810,1705560215.18
2025-07-11 00:00:00,33.8,33.9,32.46,32.53,39846806,1311579264.93
2025-07-14 00:00:00,32.45,33.11,32.35,32.91,28679037,938110606.98
2025-07-15 00:00:00,34.55,35.89,34.31,35.7,66461617,2350371004.84
2025-07-16 00:00:00,35.69,35.85,34.58,34.9,36245111,1269414031.26
2025-07-17 00:00:00,34.65,37.65,34.61,37.46,57781395,2113436423.45
2025-07-18 00:00:00,37.6,37.8,36.01,36.5,40420669,1489641170.03
2025-07-21 00:00:00,36.51,38.99,36.22,38.41,58261091,2187416758.03
2025-07-22 00:00:00,38.01,39.97,38.0,38.46,51133893,1987424816.74
2025-07-23 00:00:00,38.45,38.45,37.23,38.15,29929029,1127905152.56
2025-07-24 00:00:00,38.56,39.5,37.96,38.85,37116744,1443171705.19
2025-07-25 00:00:00,38.5,38.95,37.5,38.05,22968893,873848883.7
2025-07-28 00:00:00,38.3,41.59,38.14,41.29,42604681,1715664104.16
2025-07-29 00:00:00,41.0,42.2,40.46,41.98,41943100,1733838588.83
2025-07-30 00:00:00,41.95,42.12,40.66,41.35,31868741,1315969648.99
2025-07-31 00:00:00,41.98,43.63,41.98,42.92,45227497,1944263915.79
2025-08-01 00:00:00,41.95,42.65,39.94,41.0,48145706,1971315096.67
2025-08-04 00:00:00,40.0,41.28,39.42,41.11,40215463,1632134031.03
2025-08-05 00:00:00,41.9,41.96,40.19,40.45,41381305,1686660485.6
2025-08-06 00:00:00,40.3,41.8,39.98,40.32,42021749,1705937141.06
2025-08-07 00:00:00,40.27,40.95,39.06,39.73,35299230,1402090940.26
2025-08-08 00:00:00,39.68,40.32,39.24,39.82,27955391,1113827303.0
2025-08-11 00:00:00,39.93,40.72,39.81,40.08,33062788,1331965253.05
2025-08-12 00:00:00,39.88,40.75,39.82,40.2,31856461,1280318794.21
2025-08-13 00:00:00,40.28,42.87,40.12,42.62,67477179,2818096789.5
2025-08-14 00:00:00,41.7,41.73,40.29,40.75,49007885,2007858400.84
2025-08-15 00:00:00,40.5,44.83,40.4,44.83,76578149,3314977631.18
2025-08-18 00:00:00,45.65,46.03,44.25,44.69,80591311,3645198323.33
