timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.5,34.06,33.1,33.71,3209500,108004474.0
2024-11-21 00:00:00,33.63,33.99,33.21,33.79,2355408,79395977.76
2024-11-22 00:00:00,33.81,34.55,31.65,31.69,5586600,183184898.0
2024-11-25 00:00:00,32.0,32.95,31.54,32.3,4239108,136633024.92
2024-11-26 00:00:00,32.08,32.16,31.59,31.76,2050943,65230519.26
2024-11-27 00:00:00,31.48,32.1,30.8,31.84,4410200,138847863.0
2024-11-28 00:00:00,31.75,31.92,30.7,30.83,4034400,125843386.0
2024-11-29 00:00:00,30.81,31.8,30.41,31.5,3709400,115531789.0
2024-12-02 00:00:00,31.63,32.67,31.46,32.39,3646898,117622852.38
2024-12-03 00:00:00,32.52,32.69,31.94,32.4,2739772,88733406.28
2024-12-04 00:00:00,32.38,32.86,31.71,31.91,2410100,77814215.0
2024-12-05 00:00:00,31.76,32.55,31.73,32.09,2651460,85229500.0
2024-12-06 00:00:00,32.13,32.49,31.28,31.52,3442700,108769861.0
2024-12-09 00:00:00,31.58,33.93,31.34,33.7,9547900,318272621.87
2024-12-10 00:00:00,34.6,34.8,33.47,33.6,5987600,204113788.0
2024-12-11 00:00:00,33.31,33.53,32.0,33.46,3466100,114098541.0
2024-12-12 00:00:00,33.37,33.97,33.0,33.6,2537700,85467580.0
2024-12-13 00:00:00,33.32,33.89,32.72,33.58,5032500,167785100.0
2024-12-16 00:00:00,33.05,33.55,31.83,32.45,5405028,176135947.6
2024-12-17 00:00:00,32.55,33.53,32.24,32.93,4969900,163882409.0
2024-12-18 00:00:00,32.96,33.83,32.55,32.64,2703760,89231346.4
2024-12-19 00:00:00,32.19,32.79,31.82,32.63,2356180,76175235.2
2024-12-20 00:00:00,32.52,33.45,32.34,33.03,2373033,78195246.86
2024-12-23 00:00:00,33.0,34.08,32.0,32.03,2749528,90067638.28
2024-12-24 00:00:00,32.37,32.92,32.0,32.72,2174760,71002060.2
2024-12-25 00:00:00,33.07,33.33,32.32,33.07,2157000,70814018.2
2024-12-26 00:00:00,33.22,33.85,32.82,33.72,3601500,120620852.0
2024-12-27 00:00:00,33.72,34.3,33.2,33.59,3852833,130155057.04
2024-12-30 00:00:00,33.46,34.1,32.92,33.01,3084900,103227148.0
2024-12-31 00:00:00,33.02,33.29,32.33,32.63,3063022,100279683.02
2025-01-02 00:00:00,33.0,33.75,31.78,32.14,4255577,139952775.39
2025-01-03 00:00:00,31.77,32.49,31.51,31.78,4739900,151764315.65
2025-01-06 00:00:00,32.0,33.44,31.81,33.09,5543080,182466797.2
2025-01-07 00:00:00,32.73,35.4,32.72,35.19,7601080,262933988.6
2025-01-08 00:00:00,35.19,35.37,33.99,35.05,4758100,165078872.0
2025-01-09 00:00:00,34.45,35.64,34.45,35.12,4485200,158052032.0
2025-01-10 00:00:00,34.97,36.36,34.65,35.37,4787122,170402984.14
2025-01-13 00:00:00,35.01,35.97,34.52,35.2,3483302,122627327.53
2025-01-14 00:00:00,35.27,37.0,34.63,36.58,4976225,179693134.88
2025-01-15 00:00:00,36.5,36.88,35.58,35.66,3594636,129540141.92
2025-01-16 00:00:00,36.0,36.19,34.61,34.7,4376823,154012256.0
2025-01-17 00:00:00,34.69,36.14,34.22,35.99,3858900,136517531.33
2025-01-20 00:00:00,36.24,36.8,35.84,36.31,3580180,129766163.0
2025-01-21 00:00:00,36.43,37.68,36.05,37.68,4138600,153656374.0
2025-01-22 00:00:00,38.45,40.1,35.62,35.93,11629660,433338757.7
2025-01-23 00:00:00,36.72,37.66,35.4,36.85,8948695,324585523.34
2025-01-24 00:00:00,36.34,37.11,35.96,36.47,5133130,186645813.2
2025-01-27 00:00:00,36.59,36.66,35.78,35.81,3128678,112753660.98
2025-02-05 00:00:00,35.8,35.9,34.82,34.9,4621857,162508858.47
2025-02-06 00:00:00,34.85,36.08,34.59,36.08,6367198,225291268.68
2025-02-07 00:00:00,36.0,37.81,35.68,37.81,7358933,271912779.34
2025-02-10 00:00:00,37.51,37.92,36.78,37.6,4688088,175479591.31
2025-02-11 00:00:00,37.83,37.88,35.31,35.55,6347975,230875448.99
2025-02-12 00:00:00,35.5,35.51,33.7,35.47,8943091,308709155.31
2025-02-13 00:00:00,35.33,35.84,34.34,34.39,5812554,202780436.43
2025-02-14 00:00:00,34.27,34.78,33.99,34.36,5360600,183806115.77
2025-02-17 00:00:00,34.45,34.55,33.03,33.71,6033961,203053843.29
2025-02-18 00:00:00,33.7,33.93,33.2,33.46,3525426,118567829.8
2025-02-19 00:00:00,33.52,34.16,33.3,33.89,4110418,139007866.78
2025-02-20 00:00:00,33.63,34.0,32.85,33.76,4414682,147514177.5
