timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.97,9.04,8.9,9.0,9079283,81534820.34
2024-11-21 00:00:00,9.0,9.03,8.83,8.94,7429700,66440739.0
2024-11-22 00:00:00,8.89,9.07,8.57,8.59,9771487,86324017.91
2024-11-25 00:00:00,8.76,8.79,8.61,8.75,6199800,54024611.0
2024-11-26 00:00:00,8.75,9.1,8.67,8.75,8381800,74211287.0
2024-11-27 00:00:00,8.68,8.77,8.42,8.76,9431101,81007887.52
2024-11-28 00:00:00,8.7,8.97,8.69,8.82,9487100,83884510.0
2024-11-29 00:00:00,8.9,8.91,8.67,8.84,7019800,61838068.0
2024-12-02 00:00:00,8.89,9.11,8.88,9.11,10304000,92822755.0
2024-12-03 00:00:00,9.19,9.31,8.9,9.01,10918400,98950857.0
2024-12-04 00:00:00,8.96,9.09,8.8,8.86,7505901,67037688.06
2024-12-05 00:00:00,8.82,8.91,8.79,8.84,6112800,54022564.0
2024-12-06 00:00:00,8.77,8.86,8.69,8.8,12590095,110374934.15
2024-12-09 00:00:00,8.81,8.84,8.63,8.71,7974100,69702108.0
2024-12-10 00:00:00,8.88,8.9,8.7,8.72,9328694,82025335.74
2024-12-11 00:00:00,8.83,9.13,8.82,9.06,20200600,181863635.94
2024-12-12 00:00:00,9.1,9.21,9.0,9.21,14909232,135930508.7
2024-12-13 00:00:00,9.18,9.18,8.95,8.98,11842000,107419868.0
2024-12-16 00:00:00,8.98,9.14,8.98,9.05,7328300,66406280.0
2024-12-17 00:00:00,9.02,9.06,8.58,8.6,9982300,87465680.0
2024-12-18 00:00:00,8.62,8.75,8.52,8.69,4657000,40383060.0
2024-12-19 00:00:00,8.6,8.68,8.49,8.61,4533000,38834195.0
2024-12-20 00:00:00,8.6,8.9,8.58,8.79,6877800,60408640.0
2024-12-23 00:00:00,8.77,8.79,8.23,8.25,9837600,82930592.0
2024-12-24 00:00:00,8.32,8.38,8.21,8.3,3993800,33132647.0
2024-12-25 00:00:00,8.31,8.33,8.02,8.15,4749901,38657010.1
2024-12-26 00:00:00,8.15,8.26,8.15,8.19,2553118,20968274.06
2024-12-27 00:00:00,8.18,8.4,8.17,8.34,3879718,32343754.12
2024-12-30 00:00:00,8.34,8.35,8.16,8.23,2651300,21822508.0
2024-12-31 00:00:00,8.23,8.3,8.11,8.12,3017500,24727584.0
2025-01-02 00:00:00,8.1,8.25,7.91,7.98,3945200,31844563.0
2025-01-03 00:00:00,8.0,8.06,7.7,7.73,4434318,34718585.12
2025-01-06 00:00:00,7.73,7.84,7.51,7.74,2830300,21815329.0
2025-01-07 00:00:00,7.79,7.82,7.68,7.82,2056018,15926138.42
2025-01-08 00:00:00,7.82,7.86,7.57,7.75,3505800,27017540.0
2025-01-09 00:00:00,7.73,7.79,7.68,7.72,2770100,21461407.0
2025-01-10 00:00:00,7.68,7.83,7.58,7.58,3446400,26598579.0
2025-01-13 00:00:00,7.51,7.66,7.42,7.63,2720300,20557956.0
2025-01-14 00:00:00,7.65,7.85,7.64,7.85,3638200,28329777.0
2025-01-15 00:00:00,7.85,7.85,7.75,7.78,2098001,16347901.79
2025-01-16 00:00:00,7.79,7.9,7.74,7.84,3315301,26000290.76
2025-01-17 00:00:00,7.82,7.85,7.74,7.79,2620226,20421751.55
2025-01-20 00:00:00,7.84,7.96,7.8,7.92,3383889,26737675.72
2025-01-21 00:00:00,7.95,7.97,7.76,7.8,2748101,21501152.79
2025-01-22 00:00:00,7.91,7.91,7.67,7.7,2921300,22642416.0
2025-01-23 00:00:00,7.74,7.9,7.74,7.76,3474100,27262561.0
2025-01-24 00:00:00,7.77,7.83,7.68,7.83,2472684,19190353.96
2025-01-27 00:00:00,7.85,8.06,7.85,7.9,4842101,38630833.03
2025-02-05 00:00:00,7.93,8.0,7.89,7.94,3420901,27162336.93
2025-02-06 00:00:00,7.94,8.02,7.86,8.02,3511700,27947704.0
2025-02-07 00:00:00,8.05,8.2,8.02,8.09,6159600,49866996.0
2025-02-10 00:00:00,8.1,8.38,8.1,8.33,7000801,57873945.96
2025-02-11 00:00:00,8.3,8.37,8.17,8.23,3722507,30637097.67
2025-02-12 00:00:00,8.24,8.3,8.17,8.29,3654000,30109008.0
2025-02-13 00:00:00,8.29,8.31,8.18,8.18,3236100,26663402.0
2025-02-14 00:00:00,8.18,8.22,8.11,8.16,3473200,28358938.0
2025-02-17 00:00:00,8.16,8.23,8.14,8.22,3017500,24702594.0
2025-02-18 00:00:00,8.2,8.35,8.03,8.07,3646300,29780822.0
