timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.7,9.02,8.64,8.95,26740110,237503812.9
2024-11-21 00:00:00,8.91,9.13,8.81,8.94,19167100,172077897.6
2024-11-22 00:00:00,8.87,8.96,8.47,8.5,14036301,122554159.71
2024-11-25 00:00:00,8.45,8.65,8.42,8.64,9821964,83818181.3
2024-11-26 00:00:00,8.57,8.64,8.28,8.33,10501481,88350822.7
2024-11-27 00:00:00,8.26,8.4,8.02,8.4,11811774,96703476.6
2024-11-28 00:00:00,8.38,8.48,8.31,8.31,7414090,62111491.5
2024-11-29 00:00:00,8.29,8.47,8.15,8.41,9529556,79493676.32
2024-12-02 00:00:00,8.43,8.65,8.38,8.6,9278775,79425234.25
2024-12-03 00:00:00,8.62,8.66,8.48,8.6,7752200,66414335.0
2024-12-04 00:00:00,8.59,8.6,8.33,8.37,8585900,72521299.0
2024-12-05 00:00:00,8.37,8.5,8.34,8.47,6239700,52703396.0
2024-12-06 00:00:00,8.47,8.59,8.23,8.57,10630459,89958338.04
2024-12-09 00:00:00,8.57,8.71,8.5,8.6,10085188,86747086.2
2024-12-10 00:00:00,8.85,8.9,8.58,8.6,11432400,99719634.0
2024-12-11 00:00:00,8.55,8.74,8.54,8.65,8126963,70445854.26
2024-12-12 00:00:00,8.63,8.72,8.56,8.71,8129810,70409940.4
2024-12-13 00:00:00,8.68,8.68,8.48,8.52,10375500,88800520.0
2024-12-16 00:00:00,8.49,8.55,8.33,8.39,7387692,62255922.28
2024-12-17 00:00:00,8.37,8.44,8.23,8.26,6900579,57292667.28
2024-12-18 00:00:00,8.29,8.33,8.2,8.21,5997100,49503929.0
2024-12-19 00:00:00,8.15,8.24,8.05,8.23,6695315,54464934.54
2024-12-20 00:00:00,8.23,8.29,8.18,8.23,4547600,37473367.0
2024-12-23 00:00:00,8.23,8.28,8.01,8.06,6813874,55229701.37
2024-12-24 00:00:00,8.05,8.19,8.04,8.13,5667800,46038173.0
2024-12-25 00:00:00,8.13,8.13,7.92,7.99,6084172,48639663.96
2024-12-26 00:00:00,7.96,8.11,7.94,8.02,4584192,36950394.36
2024-12-27 00:00:00,8.04,8.2,7.98,8.08,5723520,46403163.4
2024-12-30 00:00:00,8.08,8.1,7.95,8.01,4641500,37183045.0
2024-12-31 00:00:00,8.04,8.07,7.76,7.76,5744435,45244664.44
2025-01-02 00:00:00,7.76,7.84,7.4,7.47,7180692,54676385.4
2025-01-03 00:00:00,7.5,7.6,7.27,7.32,8394000,62425047.0
2025-01-06 00:00:00,7.3,7.5,7.22,7.43,6915600,51053347.0
2025-01-07 00:00:00,7.45,7.56,7.35,7.53,6170783,45970653.52
2025-01-08 00:00:00,7.5,7.57,7.21,7.42,6176400,45481563.0
2025-01-09 00:00:00,7.38,7.55,7.35,7.46,5169900,38731301.0
2025-01-10 00:00:00,7.49,7.54,7.23,7.23,4495600,33189647.0
2025-01-13 00:00:00,7.22,7.36,7.15,7.34,4943400,35929497.0
2025-01-14 00:00:00,7.34,7.57,7.32,7.56,6600100,49338684.0
2025-01-15 00:00:00,7.6,7.6,7.45,7.49,4734654,35456969.92
2025-01-16 00:00:00,7.5,7.65,7.41,7.46,5834800,43885167.0
2025-01-17 00:00:00,7.44,7.6,7.43,7.55,4685131,35229181.74
2025-01-20 00:00:00,7.59,7.7,7.56,7.63,4675931,35594924.91
2025-01-21 00:00:00,7.65,7.68,7.5,7.58,4228214,31933349.14
2025-01-22 00:00:00,7.56,7.6,7.48,7.55,4149214,31249057.14
2025-01-23 00:00:00,7.6,7.73,7.5,7.51,5945100,45404222.0
2025-01-24 00:00:00,7.51,7.68,7.48,7.68,5854911,44558323.05
2025-01-27 00:00:00,7.78,7.79,7.6,7.6,5032800,38687782.0
2025-02-05 00:00:00,7.63,7.74,7.56,7.62,6627777,50586205.66
2025-02-06 00:00:00,7.59,7.71,7.52,7.71,6081977,46607302.05
2025-02-07 00:00:00,7.73,7.88,7.67,7.79,9043811,70492475.38
2025-02-10 00:00:00,7.79,7.9,7.73,7.82,8383406,65571318.22
2025-02-11 00:00:00,7.84,8.52,7.73,8.48,33031439,270847112.49
2025-02-12 00:00:00,8.65,9.15,8.6,8.75,50123695,444455978.76
2025-02-13 00:00:00,8.69,8.76,8.39,8.4,23185449,197709016.07
2025-02-14 00:00:00,8.46,8.52,8.29,8.34,13762621,115063432.82
2025-02-17 00:00:00,8.36,8.37,8.13,8.35,15741745,130097961.14
2025-02-18 00:00:00,8.33,8.39,8.09,8.13,13030300,107210033.0
2025-02-19 00:00:00,8.11,8.48,8.1,8.46,19617925,163227890.04
2025-02-20 00:00:00,8.42,9.3,8.35,9.07,54600554,485671145.47
2025-02-21 00:00:00,8.83,9.06,8.75,8.87,37298669,330288254.61
2025-02-24 00:00:00,8.78,8.94,8.64,8.83,21685364,190685837.8
2025-02-25 00:00:00,8.81,8.92,8.65,8.69,16945338,148041367.03
2025-02-26 00:00:00,8.69,8.88,8.67,8.75,15750528,138056353.37
2025-02-27 00:00:00,8.75,8.77,8.57,8.73,13126446,113977593.78
2025-02-28 00:00:00,8.73,8.73,8.46,8.5,12256423,105243337.22
2025-03-03 00:00:00,8.52,8.82,8.48,8.53,16783693,145242051.03
2025-03-04 00:00:00,8.52,8.55,8.4,8.49,15618929,132378912.19
2025-03-05 00:00:00,8.52,8.52,8.28,8.35,13686320,114221713.67
2025-03-06 00:00:00,8.36,8.43,8.29,8.38,13562675,113659017.39
2025-03-07 00:00:00,8.36,8.52,8.32,8.43,15351533,129426461.59
2025-03-10 00:00:00,8.43,8.52,8.32,8.38,10985343,92325900.66
2025-03-11 00:00:00,8.32,8.6,8.26,8.52,13411552,113154334.43
2025-03-12 00:00:00,8.5,8.61,8.44,8.55,16464128,140582659.63
2025-03-13 00:00:00,8.52,8.56,8.25,8.33,14525890,121192600.63
2025-03-14 00:00:00,8.35,8.47,8.24,8.46,10670556,89301079.64
2025-03-17 00:00:00,8.51,8.69,8.39,8.62,23305888,199029067.45
2025-03-18 00:00:00,8.63,8.64,8.5,8.54,13599810,116316372.24
2025-03-19 00:00:00,8.55,8.6,8.37,8.42,12778997,107878097.14
2025-03-20 00:00:00,8.4,8.48,8.32,8.35,10590666,88802793.98
2025-03-21 00:00:00,8.27,8.42,8.22,8.26,9436305,78230991.2
2025-03-24 00:00:00,8.23,8.28,8.02,8.17,9603659,78179211.26
2025-03-25 00:00:00,8.13,8.35,8.08,8.29,10405293,85687910.86
2025-03-26 00:00:00,8.22,8.55,8.22,8.44,16263300,137633197.0
2025-03-27 00:00:00,8.39,8.67,8.31,8.58,20627678,176279553.1
2025-03-28 00:00:00,8.59,8.59,8.27,8.28,14993300,125916385.0
2025-03-31 00:00:00,8.21,8.33,8.06,8.19,10169794,83277258.98
2025-04-01 00:00:00,8.13,8.4,8.13,8.27,9228770,76626110.26
2025-04-02 00:00:00,8.26,8.41,8.18,8.32,6718899,55893768.56
2025-04-03 00:00:00,8.24,8.34,8.11,8.21,6675976,54860527.96
2025-04-07 00:00:00,7.9,7.93,6.65,6.74,20665406,147994483.24
2025-04-08 00:00:00,6.85,7.31,6.85,7.09,16080140,113951087.72
2025-04-09 00:00:00,7.0,7.19,6.64,7.12,14112558,98152879.52
