timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.56,8.7,8.49,8.69,6162350,53077095.5
2024-11-21 00:00:00,8.69,9.56,8.52,9.56,17990144,166417376.42
2024-11-22 00:00:00,10.52,10.52,9.86,10.08,61150107,623672206.46
2024-11-25 00:00:00,9.91,10.03,9.11,9.57,47377447,454360526.92
2024-11-26 00:00:00,9.23,9.49,9.06,9.1,27533924,253507592.57
2024-11-27 00:00:00,9.01,9.15,8.77,9.1,19343868,172453735.12
2024-11-28 00:00:00,9.01,9.39,8.92,8.99,18120509,164850802.0
2024-11-29 00:00:00,8.94,9.19,8.82,9.0,14368798,129040117.81
2024-12-02 00:00:00,9.01,9.25,8.99,9.16,14086903,129068676.05
2024-12-03 00:00:00,9.15,9.22,8.95,9.02,11349318,102752606.08
2024-12-04 00:00:00,8.97,9.02,8.79,8.85,8725300,77706499.0
2024-12-05 00:00:00,8.82,8.96,8.79,8.95,6500200,57791114.5
2024-12-06 00:00:00,8.93,9.1,8.9,9.05,8870850,79836803.5
2024-12-09 00:00:00,9.09,9.21,8.97,9.05,7981248,72521680.76
2024-12-10 00:00:00,9.23,9.3,9.0,9.02,8945698,81518850.28
2024-12-11 00:00:00,9.03,9.12,9.0,9.12,6974200,63268798.0
2024-12-12 00:00:00,9.08,9.26,9.08,9.24,10406401,95642839.74
2024-12-13 00:00:00,9.18,9.22,9.0,9.02,9042476,82175242.28
2024-12-16 00:00:00,9.03,9.23,9.03,9.09,8440500,77140694.0
2024-12-17 00:00:00,9.08,9.11,8.68,8.73,8504950,75039145.0
2024-12-18 00:00:00,8.73,9.0,8.66,8.88,7271610,64360203.7
2024-12-19 00:00:00,8.77,8.9,8.69,8.84,5125800,45019161.5
2024-12-20 00:00:00,8.83,9.3,8.75,9.12,13561692,123641016.5
2024-12-23 00:00:00,9.13,9.14,8.72,8.79,8185050,72839100.0
2024-12-24 00:00:00,8.81,8.89,8.69,8.77,5259016,46120550.6
2024-12-25 00:00:00,8.86,8.95,8.64,8.72,5265366,46247907.7
2024-12-26 00:00:00,8.65,9.17,8.61,8.86,8245316,73369270.92
2024-12-27 00:00:00,8.89,9.0,8.71,8.95,6428600,57391884.5
2024-12-30 00:00:00,8.91,8.96,8.79,8.89,4024500,35722810.0
2024-12-31 00:00:00,8.89,9.2,8.7,8.73,9027909,80993055.68
2025-01-02 00:00:00,8.73,8.95,8.53,8.65,7923750,69312372.5
2025-01-03 00:00:00,8.66,8.7,8.34,8.44,6459300,55001195.5
2025-01-06 00:00:00,8.43,8.7,8.24,8.56,5677809,48469909.36
2025-01-07 00:00:00,8.56,8.65,8.49,8.65,4649509,39739523.31
2025-01-08 00:00:00,8.63,8.75,8.45,8.66,5731150,49215579.0
2025-01-09 00:00:00,8.61,8.8,8.51,8.72,6189000,53895949.0
2025-01-10 00:00:00,8.75,8.79,8.39,8.41,6754094,57708117.12
2025-01-13 00:00:00,8.3,8.83,8.16,8.79,10077400,86671604.5
2025-01-14 00:00:00,8.96,9.36,8.85,9.34,15879909,145594798.82
2025-01-15 00:00:00,9.25,9.57,9.23,9.5,14157000,134032415.22
2025-01-16 00:00:00,9.5,9.57,9.33,9.5,10718650,101371711.5
2025-01-17 00:00:00,9.51,9.75,9.47,9.67,10412037,100443607.9
2025-01-20 00:00:00,9.68,9.85,9.56,9.78,10281215,100217765.77
2025-01-21 00:00:00,9.8,9.85,9.63,9.68,6260483,60715080.44
2025-01-22 00:00:00,9.65,9.65,9.48,9.57,8972050,85916235.0
2025-01-23 00:00:00,9.62,9.69,9.27,9.29,10218250,96619853.91
2025-01-24 00:00:00,9.29,9.58,9.08,9.5,10388721,96754572.46
2025-01-27 00:00:00,9.67,9.85,9.56,9.57,10934200,105945073.0
2025-02-05 00:00:00,9.59,9.74,9.34,9.39,7630500,71889870.5
2025-02-06 00:00:00,9.39,9.44,9.06,9.15,15295500,141096908.5
2025-02-07 00:00:00,9.16,9.63,9.05,9.42,16252850,151829769.5
2025-02-10 00:00:00,9.45,9.65,9.27,9.59,13174500,124920601.5
2025-02-11 00:00:00,9.59,9.6,9.24,9.29,11422350,106631712.5
2025-02-12 00:00:00,9.28,9.3,9.13,9.25,9440350,86857394.0
2025-02-13 00:00:00,9.23,9.5,9.17,9.25,12826200,119810711.0
2025-02-14 00:00:00,9.32,9.52,9.27,9.36,10919150,102736316.0
2025-02-17 00:00:00,9.5,9.59,9.34,9.41,10367709,98113838.73
2025-02-18 00:00:00,9.35,9.39,8.95,8.98,11145350,101735212.5
2025-02-19 00:00:00,8.99,9.15,8.93,9.09,6109600,55315124.0
2025-02-20 00:00:00,9.09,9.33,9.05,9.26,7110256,65840976.7
2025-02-21 00:00:00,9.26,9.33,9.04,9.14,8746737,79751792.94
2025-02-24 00:00:00,9.14,9.16,9.03,9.12,6784100,61696775.0
2025-02-25 00:00:00,9.07,9.1,8.95,8.97,6091250,54891647.5
2025-02-26 00:00:00,9.0,9.05,8.96,9.03,4169600,37521039.0
2025-02-27 00:00:00,8.99,9.04,8.87,9.01,5287500,47336791.5
2025-02-28 00:00:00,9.02,9.06,8.86,8.86,4439500,39767153.0
2025-03-03 00:00:00,8.86,9.06,8.86,8.94,4794750,43043043.5
2025-03-04 00:00:00,8.92,9.08,8.87,9.02,4256050,38322746.5
2025-03-05 00:00:00,9.02,9.05,8.84,8.9,4351550,38680378.5
2025-03-06 00:00:00,8.95,8.95,8.85,8.9,4815214,42856928.32
2025-03-07 00:00:00,8.89,8.93,8.74,8.81,5458350,48154558.0
2025-03-10 00:00:00,8.83,8.99,8.81,8.9,4753114,42239255.4
2025-03-11 00:00:00,8.82,8.85,8.75,8.85,4282650,37674967.0
2025-03-12 00:00:00,8.86,8.9,8.78,8.82,3350976,29560897.84
2025-03-13 00:00:00,8.82,8.86,8.67,8.74,4385750,38324333.0
2025-03-14 00:00:00,8.72,9.03,8.72,9.02,7893600,70163905.5
2025-03-17 00:00:00,9.29,9.66,9.19,9.47,19963000,188515198.5
2025-03-18 00:00:00,9.4,9.52,9.25,9.34,9866744,92064984.58
2025-03-19 00:00:00,9.3,9.36,9.21,9.23,5418250,50257161.0
2025-03-20 00:00:00,9.23,9.25,9.16,9.19,4085550,37579002.0
2025-03-21 00:00:00,9.19,9.24,9.04,9.05,5261400,47990310.0
