timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.48,20.9,20.25,20.73,2936642,60666666.3
2024-11-21 00:00:00,20.68,20.87,20.35,20.68,2441800,50546364.2
2024-11-22 00:00:00,20.58,20.95,19.6,19.64,2871423,58178967.73
2024-11-25 00:00:00,19.66,20.02,19.46,19.95,2390480,47215961.2
2024-11-26 00:00:00,19.94,20.37,19.8,19.89,1606851,32218904.0
2024-11-27 00:00:00,19.95,20.04,19.06,20.01,2974687,58085095.89
2024-11-28 00:00:00,20.0,20.21,19.81,19.9,2094467,41959140.27
2024-11-29 00:00:00,19.9,20.4,19.72,20.26,2411180,48537831.0
2024-12-02 00:00:00,20.35,20.69,20.24,20.69,2608900,53554922.6
2024-12-03 00:00:00,20.69,21.05,20.58,20.91,3402736,70830495.91
2024-12-04 00:00:00,20.88,21.2,20.46,20.59,2968530,61800187.6
2024-12-05 00:00:00,20.53,20.9,20.47,20.74,2064838,42832012.78
2024-12-06 00:00:00,20.3,20.4,19.75,20.09,5741449,115010129.39
2024-12-09 00:00:00,20.1,20.35,19.95,20.2,3386065,68315948.1
2024-12-10 00:00:00,20.69,20.83,20.31,20.4,4103514,84487168.63
2024-12-11 00:00:00,20.4,20.7,20.23,20.61,2405420,49350771.6
2024-12-12 00:00:00,20.66,20.86,20.43,20.79,3262002,67412720.66
2024-12-13 00:00:00,20.8,21.56,20.65,21.14,7416775,156937452.55
2024-12-16 00:00:00,21.14,22.6,20.98,21.6,9768180,212636022.6
2024-12-17 00:00:00,21.3,21.5,20.2,20.33,6909994,143233680.01
2024-12-18 00:00:00,20.37,20.96,19.81,20.73,4126060,84765171.39
2024-12-19 00:00:00,20.45,21.57,20.31,21.48,6570892,139371126.31
2024-12-20 00:00:00,21.35,21.95,21.28,21.68,6059485,131521763.5
2024-12-23 00:00:00,21.64,21.86,20.48,20.64,4357329,91715212.99
2024-12-24 00:00:00,20.66,21.36,20.66,21.35,4457060,93987163.0
2024-12-25 00:00:00,21.18,21.31,20.35,20.89,5329720,110652140.6
2024-12-26 00:00:00,20.75,21.7,20.54,21.59,5249706,112631961.13
2024-12-27 00:00:00,21.53,21.82,21.14,21.25,6045763,129956577.3
2024-12-30 00:00:00,21.11,21.83,20.6,21.25,4898160,104504356.88
2024-12-31 00:00:00,21.3,21.51,20.1,20.2,5786720,119204025.8
2025-01-02 00:00:00,20.2,20.72,19.53,19.79,4320729,86624008.06
2025-01-03 00:00:00,19.85,19.99,18.58,18.7,4644870,89564462.5
2025-01-06 00:00:00,18.72,18.88,17.82,18.52,3129240,57822218.6
2025-01-07 00:00:00,18.53,19.4,18.53,19.38,3387204,64542809.6
2025-01-08 00:00:00,19.31,19.41,18.45,19.22,2945660,56015696.0
2025-01-09 00:00:00,19.2,20.09,19.18,19.61,3255601,64271843.59
2025-01-10 00:00:00,19.58,19.98,18.91,18.97,3116681,60888915.53
2025-01-13 00:00:00,18.79,18.97,18.18,18.88,2568245,47974852.25
2025-01-14 00:00:00,19.13,20.16,18.99,20.11,3835185,75893553.9
2025-01-15 00:00:00,20.12,20.28,19.94,20.15,2776090,55769400.6
2025-01-16 00:00:00,20.13,20.66,19.98,20.57,3763427,76503310.34
2025-01-17 00:00:00,20.5,21.15,20.4,20.93,3956680,82531029.6
2025-01-20 00:00:00,21.17,22.0,20.98,21.96,7259923,157529830.44
2025-01-21 00:00:00,21.89,21.99,21.3,21.78,5245597,113263547.25
2025-01-22 00:00:00,21.6,22.09,21.52,21.56,3580260,77890253.4
2025-01-23 00:00:00,21.73,21.85,21.1,21.24,3966720,85167213.0
2025-01-24 00:00:00,21.22,21.43,20.96,21.34,3355840,71210265.2
