timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.26,5.31,5.19,5.23,31887196,166708163.16
2024-11-21 00:00:00,5.21,5.23,5.16,5.19,19347682,100303501.76
2024-11-22 00:00:00,5.2,5.21,4.99,5.0,36154618,184082120.42
2024-11-25 00:00:00,5.0,5.08,4.97,5.02,29515026,148407089.26
2024-11-26 00:00:00,5.01,5.13,4.97,5.08,30876300,156916254.0
2024-11-27 00:00:00,5.08,5.16,4.98,5.16,28084867,142713993.96
2024-11-28 00:00:00,5.14,5.2,5.11,5.14,17776081,91620536.24
2024-11-29 00:00:00,5.16,5.21,5.13,5.14,29583958,153056792.57
2024-12-02 00:00:00,5.16,5.16,5.08,5.09,33318900,169905049.0
2024-12-03 00:00:00,5.1,5.18,5.06,5.17,33874446,173279134.28
2024-12-04 00:00:00,5.16,5.19,5.12,5.16,22616752,116537996.76
2024-12-05 00:00:00,5.15,5.23,5.14,5.21,23530409,122130162.37
2024-12-06 00:00:00,5.21,5.29,5.2,5.24,28458755,149211682.75
2024-12-09 00:00:00,5.23,5.31,5.21,5.29,24324167,128257291.43
2024-12-10 00:00:00,5.36,5.37,5.26,5.3,31201042,165240827.61
2024-12-11 00:00:00,5.28,5.31,5.22,5.24,29253500,153763810.0
2024-12-12 00:00:00,5.25,5.37,5.22,5.34,34121642,181469900.12
2024-12-13 00:00:00,5.33,5.39,5.25,5.27,36402232,192772490.56
2024-12-16 00:00:00,5.26,5.32,5.23,5.26,30668939,161710315.72
2024-12-17 00:00:00,5.26,5.28,5.19,5.21,27536061,143941036.34
2024-12-18 00:00:00,5.23,5.37,5.21,5.33,30828329,163591403.88
2024-12-19 00:00:00,5.29,5.35,5.22,5.29,26145027,137840404.06
2024-12-20 00:00:00,5.29,5.36,5.25,5.27,23626061,125214897.89
2024-12-23 00:00:00,5.28,5.43,5.27,5.37,37402884,200678098.2
2024-12-24 00:00:00,5.37,5.45,5.35,5.41,28674631,154966186.59
2024-12-25 00:00:00,5.41,5.59,5.37,5.57,37040724,203451291.13
2024-12-26 00:00:00,5.57,5.59,5.48,5.55,30406033,168231759.79
2024-12-27 00:00:00,5.56,5.6,5.4,5.56,35474682,195362559.18
2024-12-30 00:00:00,5.53,5.66,5.53,5.65,36039842,202267469.3
