timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.5,26.0,23.2,25.23,4622930,114546877.03
2024-11-21 00:00:00,25.2,26.6,24.81,25.01,3652787,93250178.14
2024-11-22 00:00:00,25.22,26.0,24.83,24.96,3213419,81842200.15
2024-11-25 00:00:00,24.96,27.0,24.02,26.7,4280119,111060963.65
2024-11-26 00:00:00,26.62,26.67,24.64,25.13,3182711,81716191.64
2024-11-27 00:00:00,24.81,25.47,24.3,25.42,1843400,46069038.74
2024-11-28 00:00:00,25.88,26.49,24.95,25.64,2883650,74139863.07
2024-11-29 00:00:00,25.33,29.59,25.33,27.53,9340321,258317595.89
2024-12-02 00:00:00,27.5,29.55,26.72,27.34,8184925,229047093.62
2024-12-03 00:00:00,27.3,28.3,27.09,27.46,5271854,146094000.47
2024-12-04 00:00:00,27.17,29.3,27.01,28.51,6851792,193661441.32
2024-12-05 00:00:00,28.2,30.0,27.5,29.96,8030489,232681164.39
2024-12-06 00:00:00,29.53,33.5,28.15,31.65,11539601,351552276.69
2024-12-09 00:00:00,30.84,37.0,30.6,35.99,13303034,451716526.48
2024-12-10 00:00:00,36.66,39.88,34.0,36.4,14323126,535573288.91
2024-12-11 00:00:00,35.78,36.48,33.58,35.51,10677640,372856428.1
2024-12-12 00:00:00,34.8,34.99,31.88,32.23,9597461,316706819.12
2024-12-13 00:00:00,31.76,33.1,30.79,30.8,7412537,237236778.33
2024-12-16 00:00:00,30.73,31.49,29.98,30.9,5029866,154224761.21
2024-12-17 00:00:00,31.05,31.35,28.42,28.7,4949333,144897507.2
2024-12-18 00:00:00,29.13,29.38,27.9,28.85,3470801,99585834.61
2024-12-19 00:00:00,28.44,29.97,28.38,29.76,4551171,133250685.68
2024-12-20 00:00:00,29.36,31.3,29.1,30.34,5025160,152586137.91
2024-12-23 00:00:00,30.1,30.29,28.52,28.64,3500440,102380097.47
2024-12-24 00:00:00,29.0,29.75,28.7,29.34,2598631,75917608.11
2024-12-25 00:00:00,29.34,29.49,27.8,28.21,2784235,79343801.56
2024-12-26 00:00:00,28.25,29.45,28.15,28.8,2981047,86408917.03
2024-12-27 00:00:00,29.25,29.25,28.46,28.53,2218482,63847424.74
2024-12-30 00:00:00,28.45,28.46,27.52,27.99,1850255,51770390.73
2024-12-31 00:00:00,27.96,28.08,26.65,26.71,2548999,69231604.58
2025-01-02 00:00:00,26.65,27.29,25.94,26.21,2932182,77751593.23
2025-01-03 00:00:00,26.3,26.48,24.31,24.45,2805064,70835908.8
2025-01-06 00:00:00,24.45,24.5,23.4,23.8,2076957,49498997.94
2025-01-07 00:00:00,24.12,24.65,23.77,24.63,2156559,52297978.42
2025-01-08 00:00:00,24.6,26.47,23.9,26.09,4666133,117859511.02
2025-01-09 00:00:00,25.8,28.78,25.8,28.07,6655993,186086828.74
2025-01-10 00:00:00,28.02,29.62,27.95,27.95,6330122,181789496.68
2025-01-13 00:00:00,29.0,31.28,28.24,28.47,10010727,297975244.86
2025-01-14 00:00:00,28.47,33.9,27.77,33.21,13595180,421146142.8
2025-01-15 00:00:00,33.38,35.36,32.77,33.24,12995719,441430595.26
2025-01-16 00:00:00,33.07,33.58,31.32,31.59,9750648,314288446.83
2025-01-17 00:00:00,31.99,35.6,31.84,34.9,13601493,466679252.74
2025-01-20 00:00:00,37.0,39.68,36.1,36.6,13253091,498617911.97
2025-01-21 00:00:00,36.58,43.2,36.06,42.0,17204341,691013185.15
2025-01-22 00:00:00,41.01,44.27,41.01,42.2,13818981,586399814.21
2025-01-23 00:00:00,43.0,44.0,40.64,41.71,11908318,502164827.19
2025-01-24 00:00:00,40.88,42.7,40.7,42.0,8599740,360096287.22
2025-01-27 00:00:00,41.25,43.42,39.95,40.06,7337924,301123212.94
2025-02-05 00:00:00,40.15,41.7,38.99,39.97,8127632,329080220.54
2025-02-06 00:00:00,39.5,42.25,39.2,40.65,9042773,370978409.58
2025-02-07 00:00:00,41.2,41.57,38.68,39.33,11672639,468999138.42
2025-02-10 00:00:00,40.78,41.31,39.38,40.68,10195804,411606036.58
2025-02-11 00:00:00,41.14,48.82,40.5,48.82,14495735,650390988.26
2025-02-12 00:00:00,48.34,48.34,45.2,47.38,13931508,646919130.04
2025-02-13 00:00:00,46.8,47.3,43.96,44.24,9199779,415258597.77
2025-02-14 00:00:00,43.51,45.6,42.51,43.16,8001880,351466641.0
2025-02-17 00:00:00,43.0,45.3,42.03,44.9,7391019,326518906.0
2025-02-18 00:00:00,44.69,45.25,41.8,41.82,7466662,324978738.66
2025-02-19 00:00:00,42.66,47.88,42.05,46.4,12598711,572268178.11
2025-02-20 00:00:00,45.8,47.2,44.46,45.09,9253271,420458865.27
2025-02-21 00:00:00,44.5,45.22,43.57,45.22,8218694,365401981.11
2025-02-24 00:00:00,44.9,46.66,42.58,45.96,10226117,455693142.1
2025-02-25 00:00:00,44.0,46.44,43.57,44.88,6592429,295414814.06
2025-02-26 00:00:00,44.92,51.12,44.51,46.0,11468859,541579765.44
2025-02-27 00:00:00,47.94,47.99,43.04,44.85,8562834,387676538.33
2025-02-28 00:00:00,44.15,44.59,38.6,38.88,10479277,422788805.23
2025-03-03 00:00:00,39.3,40.5,37.55,38.86,4664939,182326701.45
2025-03-04 00:00:00,38.21,41.18,38.2,39.81,4993367,200012860.38
2025-03-05 00:00:00,39.83,42.47,39.0,41.91,5918263,243926730.07
2025-03-06 00:00:00,42.12,43.47,41.53,42.31,5696067,243441714.0
2025-03-07 00:00:00,41.44,44.82,41.13,42.95,8008583,348063730.07
2025-03-10 00:00:00,42.95,43.97,41.8,41.9,5175530,220005635.96
2025-03-11 00:00:00,41.09,43.26,40.82,42.55,4896000,206370678.69
2025-03-12 00:00:00,43.01,46.0,41.74,45.25,9245620,414901140.42
2025-03-13 00:00:00,45.01,45.29,39.5,40.15,8761690,363375134.92
2025-03-14 00:00:00,40.5,42.39,38.97,41.79,5253393,214192827.35
2025-03-17 00:00:00,43.0,43.96,42.06,43.08,5531778,238396608.68
2025-03-18 00:00:00,43.7,44.19,42.7,43.54,4529850,196926923.79
2025-03-19 00:00:00,42.85,44.25,42.1,42.65,4439242,190987324.67
2025-03-20 00:00:00,42.6,43.45,40.5,42.2,4515007,190635222.76
2025-03-21 00:00:00,41.75,41.76,38.88,39.34,5624474,224258931.4
2025-03-24 00:00:00,39.34,39.7,37.66,38.55,3496359,135009928.42
2025-03-25 00:00:00,39.01,40.1,38.2,39.48,4781881,188369237.91
2025-03-26 00:00:00,39.3,40.97,39.08,39.59,3229670,129842515.59
2025-03-27 00:00:00,39.25,40.01,38.75,39.1,2525338,99578761.82
2025-03-28 00:00:00,38.92,39.49,36.8,36.8,4183793,158251735.15
2025-03-31 00:00:00,35.77,36.6,34.4,36.47,4921608,173929586.56
2025-04-01 00:00:00,36.9,36.98,35.21,35.33,2280317,81686764.84
2025-04-02 00:00:00,35.05,36.98,35.05,36.59,3176617,115669248.1
2025-04-03 00:00:00,36.43,36.82,35.01,35.34,2428266,86771476.19
2025-04-07 00:00:00,31.1,33.43,28.27,28.27,4407602,132767281.55
2025-04-08 00:00:00,28.27,29.5,27.16,28.32,5644283,158852406.89
2025-04-09 00:00:00,27.6,29.67,25.0,29.48,6881985,192491733.41
2025-04-10 00:00:00,30.5,31.96,30.3,30.37,5051874,156595914.02
2025-04-11 00:00:00,29.98,31.67,29.98,31.05,3786701,117185563.73
2025-04-14 00:00:00,31.53,32.5,30.81,31.14,3274418,103391918.57
2025-04-15 00:00:00,30.99,31.38,30.26,30.74,2589295,79574473.33
2025-04-16 00:00:00,30.86,30.92,29.33,29.92,2538122,76215112.76
2025-04-17 00:00:00,29.99,30.27,29.62,29.64,1922609,57566094.97
2025-04-18 00:00:00,29.89,29.92,29.22,29.61,1590556,47023600.39
2025-04-21 00:00:00,29.1,30.73,29.02,30.59,2948447,88172220.43
2025-04-22 00:00:00,30.51,30.77,29.99,30.01,2101199,63647547.57
2025-04-23 00:00:00,30.18,34.5,30.18,33.57,7989485,259997808.3
2025-04-24 00:00:00,33.0,33.88,31.83,32.27,5061958,165850861.48
2025-04-25 00:00:00,31.96,33.43,31.21,32.46,5340705,172460382.35
2025-04-28 00:00:00,32.77,32.91,31.55,31.77,2481454,79301889.32
2025-04-29 00:00:00,31.61,33.91,31.32,33.53,4899632,160944750.61
2025-04-30 00:00:00,33.71,36.95,33.33,36.12,7286214,260279129.69
2025-05-06 00:00:00,37.0,39.25,35.7,38.41,7331074,275197451.68
2025-05-07 00:00:00,38.8,39.8,37.4,38.35,5926736,227073073.76
2025-05-08 00:00:00,37.93,39.7,37.71,38.32,3922663,151241283.04
2025-05-09 00:00:00,38.36,38.45,35.8,36.18,5415796,198156146.9
2025-05-12 00:00:00,37.0,37.81,36.91,37.2,3248980,121046911.5
2025-05-13 00:00:00,38.0,39.98,37.5,37.64,6468133,249972442.27
2025-05-14 00:00:00,37.53,37.79,36.18,36.5,4537794,166903339.19
2025-05-15 00:00:00,36.28,36.78,35.5,35.99,2638517,95093593.3
2025-05-16 00:00:00,35.99,36.96,35.53,36.03,2751222,100509013.28
2025-05-19 00:00:00,36.63,36.63,34.74,35.2,2894715,101631484.87
2025-05-20 00:00:00,35.22,36.21,34.7,35.23,2090775,73965020.14
2025-05-21 00:00:00,35.05,35.49,34.34,34.42,2540048,88083635.52
2025-05-22 00:00:00,34.43,35.35,34.23,34.36,1868052,64862523.24
2025-05-23 00:00:00,34.31,35.6,33.9,34.05,2536782,88020517.0
2025-05-26 00:00:00,34.04,34.5,33.76,34.39,1627217,55553909.67
2025-05-27 00:00:00,34.39,34.39,33.1,33.39,2371949,79518627.92
2025-05-28 00:00:00,33.2,33.84,32.91,32.99,1375699,45722175.81
2025-05-29 00:00:00,32.92,33.78,32.92,33.43,1967621,65724581.31
2025-05-30 00:00:00,33.16,33.3,31.98,32.1,2345492,75743437.6
2025-06-03 00:00:00,32.02,32.69,31.94,32.32,1348294,43604801.25
2025-06-04 00:00:00,32.57,32.85,32.01,32.5,1248963,40663834.22
