timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.8,33.0,32.23,32.78,15461157,503505540.5
2024-11-21 00:00:00,32.73,32.75,31.71,32.14,22839777,733804557.92
2024-11-22 00:00:00,32.15,32.55,31.14,31.14,20646354,657911089.24
2024-11-25 00:00:00,31.23,31.35,30.01,30.36,20025101,612747797.08
2024-11-26 00:00:00,30.3,32.25,30.27,31.67,21732307,688475456.5
2024-11-27 00:00:00,31.78,34.14,31.68,33.98,33054787,1096713930.74
2024-11-28 00:00:00,33.9,33.9,32.97,33.05,17390321,578471694.96
2024-11-29 00:00:00,33.04,33.88,32.79,33.56,15263970,509773157.42
2024-12-02 00:00:00,34.01,35.55,33.9,35.09,26327607,924895692.37
2024-12-03 00:00:00,34.95,35.33,34.31,35.18,17264162,602754285.13
2024-12-04 00:00:00,34.9,35.2,33.65,33.99,18864797,648394417.31
2024-12-05 00:00:00,33.93,34.5,33.22,33.47,11445020,385071716.46
2024-12-06 00:00:00,33.5,35.15,33.48,34.97,19886308,691396335.77
2024-12-09 00:00:00,34.74,35.04,34.21,34.78,9849549,340648083.53
2024-12-10 00:00:00,35.81,36.41,34.5,35.86,24432471,874135423.29
2024-12-11 00:00:00,35.72,36.4,35.31,36.1,14009708,503129189.26
2024-12-12 00:00:00,36.1,36.85,35.76,36.36,11747235,425509700.06
2024-12-13 00:00:00,36.14,36.7,35.9,35.96,11897115,430742838.3
2024-12-16 00:00:00,35.85,36.72,35.58,35.79,12186008,439474396.32
2024-12-17 00:00:00,35.58,37.3,35.5,36.41,13430960,491888595.07
2024-12-18 00:00:00,36.7,36.7,36.02,36.23,8634052,313582827.22
2024-12-19 00:00:00,35.93,38.85,35.81,38.41,21729893,820458155.05
2024-12-20 00:00:00,38.04,38.6,37.0,37.35,20486174,771834184.83
2024-12-23 00:00:00,37.4,38.2,36.91,37.12,11979589,446967563.45
2024-12-24 00:00:00,37.18,37.88,36.8,37.67,9779378,365245461.05
2024-12-25 00:00:00,37.74,38.2,37.21,37.55,8269400,312034343.56
2024-12-26 00:00:00,37.4,38.77,36.91,38.7,18015778,682236618.61
2024-12-27 00:00:00,38.2,38.3,37.05,37.09,16402499,618626124.81
2024-12-30 00:00:00,37.04,38.27,37.04,37.41,11092216,418190993.11
2024-12-31 00:00:00,37.39,37.85,36.46,36.48,11246297,415282118.67
2025-01-02 00:00:00,36.48,36.96,35.33,35.6,11567125,416832512.07
2025-01-03 00:00:00,35.86,36.19,35.06,35.07,11341918,403805501.04
2025-01-06 00:00:00,35.29,35.7,34.4,34.7,7656275,267502627.45
2025-01-07 00:00:00,34.97,37.56,34.78,37.47,19310167,712402465.82
2025-01-08 00:00:00,37.43,37.73,36.76,37.48,12588413,469597431.44
2025-01-09 00:00:00,37.45,39.0,37.2,38.03,14434952,552181579.03
2025-01-10 00:00:00,37.5,37.79,36.98,37.05,9706057,362349736.33
2025-01-13 00:00:00,36.22,37.1,35.2,35.45,11999645,430033151.78
2025-01-14 00:00:00,35.3,37.33,34.67,37.01,13797359,500181196.93
2025-01-15 00:00:00,36.82,37.8,36.51,36.95,9727823,360088896.6
2025-01-16 00:00:00,37.11,37.56,35.85,36.58,8826426,323318915.22
2025-01-17 00:00:00,36.3,37.28,36.0,36.99,9436278,347592984.8
2025-01-20 00:00:00,37.29,39.63,37.11,39.1,18796789,731724987.07
2025-01-21 00:00:00,39.1,40.58,38.6,40.03,19101164,758652131.45
2025-01-22 00:00:00,40.0,40.49,39.09,39.86,14356920,571282456.63
2025-01-23 00:00:00,39.97,40.94,39.5,39.95,15567500,624783575.09
2025-01-24 00:00:00,39.85,41.9,39.69,41.39,17695238,724218903.61
2025-01-27 00:00:00,41.0,41.26,40.31,40.49,10271750,418922282.36
2025-02-05 00:00:00,40.49,40.75,38.44,39.8,14043698,556455012.0
2025-02-06 00:00:00,39.88,40.38,38.52,39.92,15209644,601610795.92
2025-02-07 00:00:00,40.11,41.3,39.48,40.01,14483025,584806515.92
2025-02-10 00:00:00,40.33,42.38,40.0,42.35,17785899,739101431.83
2025-02-11 00:00:00,42.12,42.79,41.91,42.46,11028810,467477724.52
2025-02-12 00:00:00,42.26,43.79,42.02,42.34,12005937,511550935.24
2025-02-13 00:00:00,42.35,42.76,40.55,40.65,10620166,439560746.56
2025-02-14 00:00:00,40.65,41.64,40.55,40.99,9624366,394514382.38
2025-02-17 00:00:00,41.16,42.18,40.71,41.13,11063517,457990007.33
2025-02-18 00:00:00,41.13,41.92,40.66,40.79,7102720,293828433.74
2025-02-19 00:00:00,40.7,41.1,40.25,40.85,11859016,482249188.99
2025-02-20 00:00:00,40.89,42.41,40.8,42.18,11477241,479670975.78
2025-02-21 00:00:00,42.2,43.15,41.8,42.72,12934689,551698313.06
2025-02-24 00:00:00,42.49,42.88,41.47,42.01,9533165,401005975.44
2025-02-25 00:00:00,42.75,44.66,42.01,43.64,20642056,896019165.4
2025-02-26 00:00:00,43.64,44.44,42.6,42.9,11958785,518924070.13
2025-02-27 00:00:00,42.9,43.1,40.9,41.52,12768750,530475043.21
2025-02-28 00:00:00,41.0,41.34,39.81,40.04,13759014,553577090.03
2025-03-03 00:00:00,39.93,40.0,38.05,38.38,14707543,567947712.46
2025-03-04 00:00:00,37.99,39.1,37.81,38.96,8077916,312764851.6
2025-03-05 00:00:00,38.96,39.98,38.7,39.4,7051105,277905489.12
2025-03-06 00:00:00,39.45,40.08,39.1,39.33,9137813,360803419.52
2025-03-07 00:00:00,39.11,39.99,38.75,39.03,7825672,307632263.86
2025-03-10 00:00:00,38.86,39.58,38.38,38.92,8010087,310530780.01
2025-03-11 00:00:00,38.15,39.18,37.8,38.28,10896861,416413058.48
2025-03-12 00:00:00,38.37,38.58,37.15,38.28,15404048,585074854.2
2025-03-13 00:00:00,38.28,38.28,37.1,37.41,14853091,558474134.49
2025-03-14 00:00:00,37.32,38.77,37.2,38.22,11829926,453238122.1
2025-03-17 00:00:00,38.55,38.55,37.06,37.24,17124292,640102769.68
2025-03-18 00:00:00,37.41,38.39,36.75,37.72,17422674,655096747.0
2025-03-19 00:00:00,37.63,37.95,37.0,37.44,10861057,406819285.77
2025-03-20 00:00:00,37.3,37.43,36.5,36.65,11067919,408061306.66
2025-03-21 00:00:00,36.51,36.87,36.1,36.24,7724784,281169434.27
2025-03-24 00:00:00,36.26,37.45,36.26,37.05,13305959,492812150.85
2025-03-25 00:00:00,37.1,37.46,36.41,36.7,9471910,349144827.9
2025-03-26 00:00:00,36.8,37.2,36.21,36.26,8266669,301705445.94
2025-03-27 00:00:00,36.12,36.64,36.02,36.31,7050171,256198718.96
2025-03-28 00:00:00,36.31,37.02,35.88,36.36,7520862,273699116.23
2025-03-31 00:00:00,36.2,36.83,35.95,36.28,9236038,336062742.0
2025-04-01 00:00:00,36.41,36.53,36.01,36.27,7774214,281952623.12
2025-04-02 00:00:00,36.27,37.22,36.14,37.09,10105365,372230199.65
2025-04-03 00:00:00,36.63,36.91,33.38,33.38,38094476,1308527415.42
2025-04-07 00:00:00,30.04,30.04,30.04,30.04,3908100,117399324.0
2025-04-08 00:00:00,28.03,28.88,27.04,27.04,31200142,854923106.86
2025-04-09 00:00:00,25.8,26.23,24.68,26.0,57251261,1454053839.41
2025-04-10 00:00:00,28.59,28.6,27.5,27.95,44928677,1265100498.93
2025-04-11 00:00:00,27.59,30.3,27.02,29.9,42928534,1245148612.18
2025-04-14 00:00:00,31.77,31.8,29.21,29.52,39036453,1173822806.81
2025-04-15 00:00:00,29.26,29.69,28.35,28.82,23602827,678480954.25
2025-04-16 00:00:00,28.58,28.7,27.32,27.64,22847448,634810251.45
2025-04-17 00:00:00,27.52,28.3,27.51,27.79,13589901,380501109.21
2025-04-18 00:00:00,27.79,28.39,27.79,28.26,9573800,269136175.0
2025-04-21 00:00:00,28.02,28.92,27.73,28.82,11358600,322552891.0
2025-04-22 00:00:00,28.82,28.88,28.28,28.34,9904929,282085705.7
2025-04-23 00:00:00,29.13,29.99,28.97,29.45,19155611,563596853.7
2025-04-24 00:00:00,29.45,29.76,28.98,29.23,11073220,325141295.14
2025-04-25 00:00:00,29.32,31.0,29.32,30.04,21192250,644799637.3
2025-04-28 00:00:00,30.04,30.75,29.53,29.6,14098137,423067869.64
2025-04-29 00:00:00,29.54,29.98,29.33,29.7,8576111,254753866.49
