timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.1,35.2,33.83,34.72,1445682,49891635.69
2024-11-21 00:00:00,34.46,36.47,34.0,36.0,1995066,70274010.13
2024-11-22 00:00:00,35.6,36.9,33.38,33.4,2205178,77925132.32
2024-11-25 00:00:00,33.38,34.02,32.53,33.84,1365797,45418503.03
2024-11-26 00:00:00,34.0,34.65,32.92,33.02,960370,32259594.07
2024-11-27 00:00:00,32.88,33.9,31.79,33.85,1078292,35340399.79
2024-11-28 00:00:00,33.84,34.79,33.61,33.75,1059023,36258440.2
2024-11-29 00:00:00,34.19,35.44,33.3,34.91,1543579,53514147.94
2024-12-02 00:00:00,35.0,35.25,34.58,35.15,1203106,42035071.41
2024-12-03 00:00:00,35.2,36.8,34.0,36.09,2458581,87814452.47
2024-12-04 00:00:00,35.66,36.25,34.14,34.55,1884144,66293877.72
2024-12-05 00:00:00,34.59,35.76,34.3,35.13,1470361,51837475.33
2024-12-06 00:00:00,35.33,36.23,34.7,35.97,1622408,57830483.66
2024-12-09 00:00:00,36.01,36.27,34.8,35.31,1424541,50484389.37
2024-12-10 00:00:00,36.5,36.71,35.56,35.75,1569988,56849823.56
2024-12-11 00:00:00,38.0,38.33,35.83,36.2,1850975,67372555.29
2024-12-12 00:00:00,36.0,36.8,35.51,36.08,1445342,52190366.07
2024-12-13 00:00:00,36.0,36.0,34.6,34.61,1371338,48130023.05
2024-12-16 00:00:00,34.61,34.84,34.0,34.4,799488,27464104.65
2024-12-17 00:00:00,34.4,34.4,32.67,32.89,859982,28762129.45
2024-12-18 00:00:00,33.2,33.66,32.59,33.11,636459,21066080.98
2024-12-19 00:00:00,32.78,33.92,32.51,33.64,795909,26573579.71
2024-12-20 00:00:00,33.55,35.06,33.36,34.69,967238,33313618.41
2024-12-23 00:00:00,34.51,35.33,32.66,32.85,1007440,33942598.74
2024-12-24 00:00:00,32.83,33.32,32.52,33.24,784988,25814864.13
2024-12-25 00:00:00,33.0,35.28,31.89,33.95,1743760,58328132.22
2024-12-26 00:00:00,33.61,34.03,33.4,33.59,1263339,42658175.34
2024-12-27 00:00:00,33.5,33.66,32.71,32.71,1132036,37602580.12
2024-12-30 00:00:00,32.65,32.7,31.71,31.99,663513,21358336.57
2024-12-31 00:00:00,31.99,32.46,30.41,30.41,943589,29355130.93
2025-01-02 00:00:00,30.2,30.49,28.98,29.18,570140,17012469.55
2025-01-03 00:00:00,29.35,29.59,28.03,28.25,630803,18252152.95
2025-01-06 00:00:00,28.28,28.79,27.75,28.03,503588,14242892.32
2025-01-07 00:00:00,28.26,28.88,27.82,28.82,500159,14206407.58
2025-01-08 00:00:00,28.8,28.84,27.58,28.32,534620,15123584.2
2025-01-09 00:00:00,28.32,28.74,27.72,28.43,433977,12369272.77
2025-01-10 00:00:00,28.3,29.21,28.01,28.01,689244,19719727.48
2025-01-13 00:00:00,27.8,28.29,26.99,28.08,503127,13914391.47
2025-01-14 00:00:00,28.4,29.33,28.25,29.29,852815,24743733.08
2025-01-15 00:00:00,29.4,29.46,28.69,28.77,597797,17313509.58
2025-01-16 00:00:00,29.12,29.48,28.56,28.91,667012,19383858.15
2025-01-17 00:00:00,28.81,29.2,28.45,28.91,664565,19161965.25
2025-01-20 00:00:00,29.0,29.28,28.72,28.97,677147,19690339.38
2025-01-21 00:00:00,29.14,29.27,28.42,28.82,598832,17193049.36
2025-01-22 00:00:00,28.52,28.87,28.24,28.44,545415,15554020.63
2025-01-23 00:00:00,28.9,29.44,28.42,28.53,941585,27305331.72
2025-01-24 00:00:00,28.31,30.24,28.18,29.94,1450223,42950896.15
2025-01-27 00:00:00,30.2,30.49,29.39,29.4,921329,27326631.46
2025-02-05 00:00:00,30.66,31.67,30.66,31.17,1876904,58745039.1
2025-02-06 00:00:00,31.18,32.45,30.95,32.01,1923018,60949403.89
2025-02-07 00:00:00,32.0,32.78,31.6,32.3,1962387,63185489.91
2025-02-10 00:00:00,32.68,33.79,32.66,33.77,1966974,65670682.37
2025-02-11 00:00:00,33.36,33.75,32.9,33.26,1401079,46572825.7
2025-02-12 00:00:00,33.2,33.55,32.9,33.4,1392233,46382116.38
2025-02-13 00:00:00,33.4,33.43,32.42,32.66,1474228,48356083.6
2025-02-14 00:00:00,32.63,35.39,32.25,34.61,3047119,104472688.4
2025-02-17 00:00:00,34.71,35.87,34.0,35.14,2909348,101801244.69
2025-02-18 00:00:00,34.8,35.78,33.5,34.59,2338329,80549773.98
2025-02-19 00:00:00,34.35,36.24,34.35,35.68,2774224,97957002.35
2025-02-20 00:00:00,35.5,36.98,34.38,36.47,3750154,133835683.18
2025-02-21 00:00:00,35.8,39.15,35.28,38.96,5703160,215487312.43
2025-02-24 00:00:00,38.5,38.5,36.18,36.87,3750607,139266918.47
2025-02-25 00:00:00,35.98,38.1,35.7,37.08,3128653,116015324.46
2025-02-26 00:00:00,36.8,37.98,36.01,37.08,2923251,107702111.63
2025-02-27 00:00:00,37.06,37.06,34.82,35.58,2534713,90523058.42
2025-02-28 00:00:00,34.88,34.91,32.42,32.68,2297530,76950020.35
2025-03-03 00:00:00,32.87,33.37,32.07,32.21,1563327,51238536.07
2025-03-04 00:00:00,32.05,33.99,31.9,33.75,1877367,62826362.81
2025-03-05 00:00:00,33.5,34.02,32.91,33.63,1370341,45824599.95
2025-03-06 00:00:00,34.0,35.45,33.97,34.71,2324558,80798802.5
2025-03-07 00:00:00,34.5,34.96,33.71,33.88,2056566,70410750.0
2025-03-10 00:00:00,33.88,34.29,33.08,33.41,1068736,35735694.46
2025-03-11 00:00:00,33.29,33.45,32.62,33.1,1163545,38311877.44
2025-03-12 00:00:00,33.32,34.63,33.03,34.07,2289030,77559929.76
2025-03-13 00:00:00,33.7,34.46,32.42,33.67,3039385,101311753.65
2025-03-14 00:00:00,33.5,33.6,32.46,33.19,2698172,89110247.66
2025-03-17 00:00:00,33.45,34.28,32.95,33.87,1801052,60715649.46
2025-03-18 00:00:00,33.87,34.0,33.46,33.7,1357243,45773797.1
2025-03-19 00:00:00,33.68,33.7,32.71,32.85,1037190,34314087.13
2025-03-20 00:00:00,32.99,33.05,32.41,32.54,989824,32398099.7
2025-03-21 00:00:00,32.42,32.45,31.66,31.88,1196186,38239075.1
2025-03-24 00:00:00,31.68,31.98,30.11,30.81,1166174,36042204.33
2025-03-25 00:00:00,30.6,30.99,30.37,30.63,559717,17175284.48
2025-03-26 00:00:00,30.9,31.16,30.52,30.54,604143,18581021.35
2025-03-27 00:00:00,30.5,30.88,29.98,30.35,626506,19087535.85
2025-03-28 00:00:00,30.09,30.55,29.81,29.98,584509,17589368.55
2025-03-31 00:00:00,29.7,30.19,29.4,29.93,616158,18393586.16
2025-04-01 00:00:00,30.07,30.89,30.07,30.57,905961,27658188.11
2025-04-02 00:00:00,30.42,30.77,30.25,30.37,534290,16294839.04
2025-04-03 00:00:00,30.0,30.52,29.8,30.15,426789,12896971.49
2025-04-07 00:00:00,28.63,28.79,24.12,24.76,1467672,38510103.58
2025-04-08 00:00:00,25.39,26.13,24.59,25.51,1124015,28549893.34
2025-04-09 00:00:00,24.88,26.88,23.9,26.71,1165030,30020718.54
2025-04-10 00:00:00,27.0,27.99,26.81,27.1,1014791,27894567.43
2025-04-11 00:00:00,26.9,27.99,26.8,27.7,1084153,29911365.64
2025-04-14 00:00:00,28.25,29.35,27.5,28.35,1283607,36328927.97
2025-04-15 00:00:00,28.34,28.59,27.6,28.5,1174753,32941678.04
2025-04-16 00:00:00,28.22,30.5,28.22,29.7,2403235,70798255.21
2025-04-17 00:00:00,29.25,30.32,28.01,29.55,2000598,59021958.29
2025-04-18 00:00:00,29.11,29.6,28.37,28.59,1224384,35175941.01
2025-04-21 00:00:00,28.59,31.08,28.15,30.59,2506395,75444726.24
2025-04-22 00:00:00,30.2,32.56,30.2,31.3,3755621,118548318.82
2025-04-23 00:00:00,31.03,32.1,30.96,31.09,2586309,81408112.55
2025-04-24 00:00:00,30.82,31.09,29.14,29.37,1941035,57733137.98
2025-04-25 00:00:00,29.36,29.74,28.67,29.03,1535850,44860290.27
2025-04-28 00:00:00,28.4,29.5,28.29,28.5,1172802,33630406.02
2025-04-29 00:00:00,28.01,29.1,27.85,28.88,1012423,29067680.11
2025-04-30 00:00:00,29.23,30.96,28.92,30.41,2087571,63129362.5
2025-05-06 00:00:00,30.57,31.8,30.57,31.06,1965408,60834723.29
2025-05-07 00:00:00,31.37,31.51,30.28,30.65,1409979,43505380.27
2025-05-08 00:00:00,30.61,31.1,30.4,30.99,964056,29651816.36
2025-05-09 00:00:00,31.31,31.42,30.08,30.17,911310,27779766.24
2025-05-12 00:00:00,30.48,31.12,30.3,30.7,740785,22694671.52
2025-05-13 00:00:00,30.97,31.19,30.07,30.21,1059105,32359337.18
2025-05-14 00:00:00,30.47,30.55,29.58,29.74,1060125,31688220.73
2025-05-15 00:00:00,29.6,29.6,29.02,29.14,604548,17642953.23
2025-05-16 00:00:00,29.14,29.53,29.0,29.22,549246,16103859.67
2025-05-19 00:00:00,29.21,29.73,28.93,29.34,634455,18618572.23
2025-05-20 00:00:00,29.34,29.78,29.02,29.59,580623,17109391.12
2025-05-21 00:00:00,29.58,29.59,29.12,29.31,555190,16290608.24
2025-05-22 00:00:00,29.3,29.6,28.85,28.85,709921,20717024.68
2025-05-23 00:00:00,28.98,29.15,28.23,28.25,889096,25524085.57
2025-05-26 00:00:00,28.15,28.78,28.15,28.62,528930,15122809.03
2025-05-27 00:00:00,28.4,28.64,28.12,28.29,451738,12777919.82
2025-05-28 00:00:00,28.34,28.48,27.91,28.0,418375,11788945.61
2025-05-29 00:00:00,27.99,29.07,27.96,29.02,809155,23240219.47
2025-05-30 00:00:00,29.02,29.02,28.01,28.17,879802,24900551.91
2025-06-03 00:00:00,28.17,28.95,28.15,28.49,698389,19991730.24
2025-06-04 00:00:00,28.5,28.71,28.27,28.4,510750,14560427.54
2025-06-05 00:00:00,28.48,29.23,28.4,28.94,924035,26648386.62
2025-06-06 00:00:00,28.81,28.99,28.38,28.78,488397,14002286.73
2025-06-09 00:00:00,28.78,29.06,28.62,28.9,578852,16746245.85
2025-06-10 00:00:00,29.1,29.1,28.43,28.51,743213,21285520.97
2025-06-11 00:00:00,28.55,28.83,28.52,28.61,467247,13397370.92
2025-06-12 00:00:00,28.46,28.8,28.31,28.56,639606,18241041.95
2025-06-13 00:00:00,28.45,28.78,28.0,28.12,665301,18865949.67
2025-06-16 00:00:00,27.95,28.75,27.95,28.69,896643,25603020.78
2025-06-17 00:00:00,28.79,28.82,28.28,28.44,661581,18860575.5
2025-06-18 00:00:00,28.38,28.56,28.1,28.47,666374,18884282.55
2025-06-19 00:00:00,28.22,28.9,27.9,28.06,617171,17506954.52
2025-06-20 00:00:00,28.1,28.7,27.42,27.45,790605,22102052.05
2025-06-23 00:00:00,27.3,28.22,27.3,28.19,843320,23575922.1
2025-06-24 00:00:00,28.25,29.08,28.16,28.91,1066815,30665417.68
2025-06-25 00:00:00,28.73,29.27,28.72,29.19,1103800,31983268.78
2025-06-26 00:00:00,29.2,29.87,28.92,29.33,1154473,33938508.92
2025-06-27 00:00:00,29.33,29.8,29.23,29.43,997299,29448401.35
2025-06-30 00:00:00,29.43,29.77,29.43,29.7,837553,24830372.33
2025-07-01 00:00:00,29.73,29.85,29.22,29.42,637887,18845569.12
2025-07-02 00:00:00,29.87,29.87,28.83,28.99,758938,22063718.82
2025-07-03 00:00:00,29.01,29.29,28.9,29.18,643192,18719915.93
2025-07-04 00:00:00,29.09,29.24,28.53,28.58,753941,21693457.1
2025-07-07 00:00:00,28.51,29.08,28.49,28.97,551557,15934549.21
2025-07-08 00:00:00,29.0,29.46,28.83,29.3,787412,23029291.4
2025-07-09 00:00:00,29.46,29.46,29.09,29.22,566887,16566457.32
2025-07-10 00:00:00,29.13,29.3,28.93,29.17,591247,17212541.47
2025-07-11 00:00:00,28.85,29.32,28.55,29.25,1095490,31778151.11
2025-07-14 00:00:00,29.33,29.88,29.04,29.69,1597351,47419069.21
2025-07-15 00:00:00,29.43,29.83,29.1,29.81,1207099,35527088.11
2025-07-16 00:00:00,30.0,32.78,29.95,31.21,4691898,148279938.81
2025-07-17 00:00:00,31.51,31.51,30.51,30.73,2658945,81831166.23
2025-07-18 00:00:00,31.08,31.27,30.58,30.77,1557788,48008021.91
2025-07-21 00:00:00,30.6,30.92,30.33,30.88,1805372,55229108.48
2025-07-22 00:00:00,30.87,31.46,30.45,30.62,1928591,59510418.34
2025-07-23 00:00:00,30.4,30.66,30.08,30.36,1106427,33630282.22
2025-07-24 00:00:00,30.36,30.62,30.2,30.53,1099987,33521070.87
2025-07-25 00:00:00,30.56,31.13,30.52,31.08,1682750,51857538.28
2025-07-28 00:00:00,31.04,31.27,30.78,31.25,1217282,37843733.69
2025-07-29 00:00:00,31.29,31.61,31.02,31.46,1141565,35797159.19
2025-07-30 00:00:00,31.58,31.74,31.0,31.43,1628847,51099818.18
2025-07-31 00:00:00,31.45,31.82,31.15,31.22,1874975,59110790.07
2025-08-01 00:00:00,31.22,32.45,31.14,32.14,2408903,76708099.06
2025-08-04 00:00:00,31.7,33.25,31.54,32.94,2329200,75992347.1
2025-08-05 00:00:00,32.8,32.82,32.19,32.44,1628359,52803651.25
2025-08-06 00:00:00,32.63,33.24,32.16,33.22,1789644,58564497.02
2025-08-07 00:00:00,33.2,33.2,32.51,32.95,1351366,44390286.72
2025-08-08 00:00:00,32.96,32.96,32.25,32.53,1279917,41541120.37
2025-08-11 00:00:00,32.65,33.16,32.33,33.04,1253860,41325277.9
2025-08-12 00:00:00,32.97,34.2,32.59,32.77,1408602,46512940.02
2025-08-13 00:00:00,32.78,33.09,32.47,32.49,1247606,40748332.41
2025-08-14 00:00:00,32.48,32.77,31.39,31.39,1311388,41966257.26
2025-08-15 00:00:00,31.52,32.29,31.4,32.03,1201854,38369036.28
2025-08-18 00:00:00,32.07,33.25,32.0,33.11,2378341,78065532.5
2025-08-19 00:00:00,33.11,33.65,32.55,33.31,2035935,67441497.44
2025-08-20 00:00:00,33.11,33.3,32.42,33.18,1215770,39884681.63
2025-08-21 00:00:00,33.2,33.99,32.94,33.36,1346603,44910908.7
2025-08-22 00:00:00,33.57,35.08,33.39,35.0,3628761,125000949.82
2025-08-25 00:00:00,35.1,35.1,33.6,34.01,2578439,88335860.29
2025-08-26 00:00:00,33.98,35.26,33.77,33.96,1681905,57847263.76
2025-08-27 00:00:00,34.07,34.99,33.0,33.07,2220317,75604516.84
2025-08-28 00:00:00,32.85,33.28,31.75,32.7,2902728,93991973.53
2025-08-29 00:00:00,32.7,32.71,31.0,31.21,2433009,76618334.71
2025-09-01 00:00:00,30.99,31.88,30.99,31.35,2394659,75112905.72
2025-09-02 00:00:00,31.19,31.49,30.07,30.3,1957170,59403726.3
2025-09-03 00:00:00,30.3,30.77,29.25,29.4,1380995,41271287.82
2025-09-04 00:00:00,29.4,29.98,28.78,29.15,1291302,37995793.18
2025-09-05 00:00:00,29.28,29.77,29.0,29.73,964406,28364198.43
2025-09-08 00:00:00,29.68,29.98,29.48,29.93,1012760,30095018.97
2025-09-09 00:00:00,29.91,29.91,29.06,29.39,978833,28819695.07
2025-09-10 00:00:00,29.56,29.72,29.09,29.59,854784,25269337.83
2025-09-11 00:00:00,29.63,30.15,29.31,30.03,1074451,31975527.5
2025-09-12 00:00:00,30.03,30.33,29.78,29.94,1055532,31695229.48
2025-09-15 00:00:00,29.83,30.02,29.29,29.57,997975,29435074.27
2025-09-16 00:00:00,29.69,30.19,29.3,30.15,1038482,31107094.03
2025-09-17 00:00:00,30.12,30.61,29.98,30.24,900869,27312510.97
2025-09-18 00:00:00,30.21,31.95,30.0,30.16,2596767,80009767.83
2025-09-19 00:00:00,30.22,30.48,29.39,29.57,1407413,42058046.29
2025-09-22 00:00:00,29.02,29.84,29.02,29.6,846172,24997773.52
2025-09-23 00:00:00,29.21,29.68,28.01,29.02,1323172,37824617.67
2025-09-24 00:00:00,28.99,29.82,28.64,29.67,1006044,29566195.31
2025-09-25 00:00:00,29.67,30.4,29.37,29.56,1032018,30907941.66
2025-09-26 00:00:00,29.51,29.85,28.93,29.01,837883,24501061.77
2025-09-29 00:00:00,29.01,29.45,28.58,29.33,658133,19166806.2
2025-09-30 00:00:00,29.35,29.73,29.15,29.65,719460,21238289.87
2025-10-09 00:00:00,29.72,30.1,29.53,29.9,855199,25558797.85
2025-10-10 00:00:00,29.87,29.87,29.01,29.13,997093,29144859.99
2025-10-13 00:00:00,28.61,30.66,28.23,30.6,2469749,73998110.95
2025-10-14 00:00:00,30.27,30.64,29.28,29.46,1349624,40446186.51
2025-10-15 00:00:00,29.89,32.0,29.55,30.95,3144618,97070697.1
2025-10-16 00:00:00,31.0,31.0,30.21,30.54,1485560,45290276.28
2025-10-17 00:00:00,30.4,30.5,29.41,29.41,1369457,40857511.7
2025-10-20 00:00:00,30.0,30.07,29.35,29.6,918685,27257124.69
2025-10-21 00:00:00,29.52,30.14,29.52,30.01,619699,18532724.23
2025-10-22 00:00:00,30.03,30.3,29.6,30.06,667037,20073106.2
2025-10-23 00:00:00,30.06,31.18,29.86,30.82,1368597,41636089.9
2025-10-24 00:00:00,30.74,31.37,30.74,30.9,1663707,51666091.15
2025-10-27 00:00:00,31.08,31.23,30.62,30.99,1151372,35600554.15
2025-10-28 00:00:00,30.96,31.6,30.76,31.09,974523,30425735.54
2025-10-29 00:00:00,30.99,30.99,29.97,30.28,1785577,54137370.46
2025-10-30 00:00:00,30.13,32.1,30.02,31.04,2451765,76132754.75
2025-10-31 00:00:00,31.1,31.85,30.75,31.56,1943622,61003873.79
2025-11-03 00:00:00,31.31,32.55,31.29,32.46,2390984,76425130.57
2025-11-04 00:00:00,32.14,32.19,31.27,31.88,2016131,63916683.12
2025-11-05 00:00:00,31.6,31.96,31.41,31.65,1044292,33053784.24
2025-11-06 00:00:00,31.61,31.68,31.12,31.56,841852,26435204.93
2025-11-07 00:00:00,31.55,31.55,30.88,31.17,823458,25615935.96
2025-11-10 00:00:00,31.17,31.59,31.16,31.35,928593,29157689.04
2025-11-11 00:00:00,31.31,31.53,30.95,31.11,766106,23900976.96
2025-11-12 00:00:00,31.11,31.27,30.44,30.82,804674,24814024.65
2025-11-13 00:00:00,30.73,31.09,30.61,31.02,647907,20029491.37
2025-11-14 00:00:00,31.02,31.34,30.71,31.01,511719,15905606.48
2025-11-17 00:00:00,31.28,31.61,31.0,31.55,1026448,32200650.97
2025-11-18 00:00:00,31.55,31.84,31.18,31.68,942008,29787085.6
2025-11-19 00:00:00,31.6,31.67,30.25,30.25,1096674,33727816.0
2025-11-20 00:00:00,30.28,30.5,29.51,30.02,815833,24432672.1
