timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.07,6.27,6.04,6.22,14041112,86676112.2
2024-11-21 00:00:00,6.25,6.31,6.12,6.22,11168540,69507434.6
2024-11-22 00:00:00,6.23,6.33,5.91,5.95,13466063,82940442.33
2024-11-25 00:00:00,5.99,6.12,5.87,6.11,10529471,63053043.11
2024-11-26 00:00:00,6.08,6.22,6.04,6.05,9339721,57149313.12
2024-11-27 00:00:00,6.0,6.2,5.85,6.2,10642700,64026845.6
2024-11-28 00:00:00,6.2,6.38,6.18,6.22,12568457,78843880.42
2024-11-29 00:00:00,6.22,6.38,6.11,6.28,11152300,69676425.0
2024-12-02 00:00:00,6.29,6.41,6.29,6.39,11192520,70986300.6
2024-12-03 00:00:00,6.4,6.51,6.29,6.49,11195960,71762157.2
2024-12-04 00:00:00,6.6,6.72,6.39,6.42,17079513,112276544.0
2024-12-05 00:00:00,6.43,6.66,6.36,6.66,14889449,97660042.99
2024-12-06 00:00:00,6.75,6.84,6.59,6.72,16916832,113221602.45
2024-12-09 00:00:00,6.67,6.84,6.59,6.69,12952453,86915175.4
2024-12-10 00:00:00,6.82,6.83,6.65,6.73,12764224,85799443.56
2024-12-11 00:00:00,6.71,6.9,6.7,6.82,9998380,67803435.2
2024-12-12 00:00:00,6.82,7.12,6.74,6.98,18002260,124613096.6
2024-12-13 00:00:00,6.93,6.95,6.7,6.71,12082344,82316432.44
2024-12-16 00:00:00,6.78,6.9,6.7,6.78,10504760,71433145.8
2024-12-17 00:00:00,6.73,6.85,6.46,6.5,10951440,72254238.2
2024-12-18 00:00:00,6.54,7.15,6.37,7.15,17890130,122693377.5
2024-12-19 00:00:00,7.18,7.87,7.11,7.87,35757065,271558333.05
2024-12-20 00:00:00,8.29,8.66,8.05,8.66,77057077,653576503.72
2024-12-23 00:00:00,8.98,9.53,8.95,9.53,55325251,521990292.81
2024-12-24 00:00:00,10.48,10.48,9.71,10.48,63890117,666098571.49
2024-12-25 00:00:00,9.96,9.96,9.43,9.43,15698300,151435589.8
2024-12-26 00:00:00,8.49,8.49,8.49,8.49,4485400,38081046.0
2024-12-27 00:00:00,7.64,9.28,7.64,8.8,107012329,873374660.45
2024-12-30 00:00:00,8.1,8.11,7.92,7.92,42946640,341641983.2
2024-12-31 00:00:00,7.39,7.58,7.13,7.13,53304642,386302404.9
2025-01-02 00:00:00,6.91,7.13,6.75,6.85,44914726,310970962.91
2025-01-03 00:00:00,6.86,6.92,6.28,6.33,35388169,230692754.12
2025-01-06 00:00:00,6.27,6.48,6.01,6.24,25780440,162244655.71
2025-01-07 00:00:00,6.28,6.7,6.27,6.54,30968233,200592681.84
2025-01-08 00:00:00,6.49,6.62,6.24,6.53,28113560,181701391.6
2025-01-09 00:00:00,6.56,6.68,6.48,6.58,22479589,147895545.44
2025-01-10 00:00:00,6.58,6.61,6.19,6.2,20111589,128604736.95
2025-01-13 00:00:00,6.05,6.19,5.85,6.12,16886825,101928777.25
2025-01-14 00:00:00,6.19,6.53,6.13,6.52,21206487,135165122.64
2025-01-15 00:00:00,6.5,6.68,6.42,6.6,22128758,145227561.56
2025-01-16 00:00:00,6.25,6.8,6.25,6.65,37155746,242625336.1
2025-01-17 00:00:00,6.55,6.57,6.43,6.49,19024200,123555566.0
2025-01-20 00:00:00,6.53,6.78,6.4,6.67,24526938,162827458.82
2025-01-21 00:00:00,6.77,6.83,6.63,6.74,22905940,154183008.0
2025-01-22 00:00:00,6.68,6.86,6.62,6.71,20290280,137150819.2
2025-01-23 00:00:00,6.8,7.04,6.64,6.64,21498949,146670299.34
2025-01-24 00:00:00,6.58,6.89,6.58,6.86,21573384,146501469.96
2025-01-27 00:00:00,6.88,6.91,6.56,6.56,14977500,100282766.2
2025-02-05 00:00:00,6.66,6.82,6.56,6.72,14815503,99318743.76
2025-02-06 00:00:00,6.73,6.94,6.67,6.94,16252600,110926718.45
2025-02-07 00:00:00,7.0,7.1,6.9,7.02,18849739,131981084.21
2025-02-10 00:00:00,7.05,7.19,7.01,7.19,15881900,112793625.2
2025-02-11 00:00:00,7.12,7.17,7.02,7.16,14884940,105772365.72
2025-02-12 00:00:00,7.12,7.32,7.1,7.31,18000849,130646492.94
2025-02-13 00:00:00,7.32,7.32,7.08,7.15,14148726,101631499.96
2025-02-14 00:00:00,7.1,7.27,7.05,7.19,13700540,97996302.4
