timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.72,23.19,22.52,23.06,10288464,235800298.98
2024-11-21 00:00:00,22.88,23.15,22.59,22.82,8024090,183221779.4
2024-11-22 00:00:00,22.65,22.96,21.6,21.62,11058911,246074603.26
2024-11-25 00:00:00,21.64,21.8,21.11,21.67,7406122,158821294.45
2024-11-26 00:00:00,21.6,22.06,21.28,21.42,6853503,148067137.74
2024-11-27 00:00:00,21.24,23.4,20.6,23.4,21635266,485271065.24
2024-11-28 00:00:00,23.0,23.98,22.93,23.49,16542341,390214533.73
2024-11-29 00:00:00,23.33,24.01,22.99,23.8,14665423,346882560.44
2024-12-02 00:00:00,23.78,24.04,23.5,24.02,11585535,276677183.84
2024-12-03 00:00:00,23.9,24.19,23.62,23.66,9822720,234380036.01
2024-12-04 00:00:00,23.59,23.78,22.98,23.13,8892855,207582962.51
2024-12-05 00:00:00,23.05,23.7,23.0,23.39,6526465,151855395.43
2024-12-06 00:00:00,24.48,24.92,23.47,24.16,15861286,381542249.53
2024-12-09 00:00:00,24.09,24.46,23.45,24.0,13027036,312576285.08
2024-12-10 00:00:00,24.75,24.9,23.86,24.19,13371639,325084462.92
2024-12-11 00:00:00,24.14,24.32,23.7,24.13,7564689,181360101.01
2024-12-12 00:00:00,24.2,25.45,24.2,24.93,18559733,464363448.05
2024-12-13 00:00:00,24.9,25.05,23.69,23.69,13373015,324815297.56
2024-12-16 00:00:00,23.71,23.88,23.16,23.36,7159867,167200270.68
2024-12-17 00:00:00,23.36,23.48,22.33,22.38,7383831,168242546.66
2024-12-18 00:00:00,22.45,22.81,22.12,22.53,6139675,137654606.17
2024-12-19 00:00:00,22.21,23.1,22.1,22.78,6081956,137949687.73
2024-12-20 00:00:00,22.74,23.35,22.48,22.95,6893400,159069519.57
2024-12-23 00:00:00,22.9,23.1,21.75,21.85,7850063,174475177.64
2024-12-24 00:00:00,22.0,22.38,21.62,22.03,4875985,107195047.75
2024-12-25 00:00:00,22.01,22.09,21.1,22.06,7458632,161265684.26
2024-12-26 00:00:00,21.9,22.99,21.9,22.37,8631622,195387300.98
2024-12-27 00:00:00,23.37,23.7,22.82,22.99,14848421,344827467.7
2024-12-30 00:00:00,23.0,23.38,22.49,22.96,8920382,205052765.49
2024-12-31 00:00:00,22.93,22.93,21.57,21.6,8326722,183986774.43
2025-01-02 00:00:00,21.42,22.03,20.91,21.08,6070586,130032865.51
2025-01-03 00:00:00,21.3,21.3,19.65,19.81,9473853,192731388.55
2025-01-06 00:00:00,19.77,19.97,19.0,19.05,7779010,150763790.42
2025-01-07 00:00:00,19.01,19.59,19.01,19.57,5976575,115364297.54
2025-01-08 00:00:00,19.48,19.59,18.72,19.29,7033010,134779103.0
2025-01-09 00:00:00,19.18,19.91,19.06,19.59,6844905,134042071.12
2025-01-10 00:00:00,19.58,19.97,19.33,19.44,6676940,131220162.46
2025-01-13 00:00:00,19.1,19.52,18.81,19.31,4068869,78132726.15
2025-01-14 00:00:00,19.4,20.2,19.3,20.16,6973431,138730697.7
2025-01-15 00:00:00,20.11,20.39,19.91,20.0,5000430,100707089.1
2025-01-16 00:00:00,20.17,20.35,19.72,19.94,4964500,99430418.6
2025-01-17 00:00:00,19.8,20.13,19.6,19.98,4218550,83888390.8
2025-01-20 00:00:00,20.13,20.24,19.9,19.95,4692449,94035741.75
2025-01-21 00:00:00,19.95,20.15,19.66,19.98,5320472,105812918.7
2025-01-22 00:00:00,19.98,19.98,19.5,19.59,4139580,81432356.1
2025-01-23 00:00:00,19.84,20.78,19.82,20.02,10021665,203257946.38
2025-01-24 00:00:00,20.0,20.52,19.91,20.4,5826367,118111684.22
2025-01-27 00:00:00,20.5,20.54,19.44,19.5,6330820,126158823.99
2025-02-05 00:00:00,19.6,20.0,19.57,19.96,4270160,84734086.6
2025-02-06 00:00:00,19.85,20.74,19.76,20.73,6398353,130723025.01
2025-02-07 00:00:00,20.73,21.19,20.58,20.99,8947789,186997972.35
2025-02-10 00:00:00,21.03,21.16,20.8,21.12,5506237,115702056.84
2025-02-11 00:00:00,21.01,21.59,20.72,21.21,6637721,140349345.8
2025-02-12 00:00:00,21.0,21.48,21.0,21.34,5728805,121901625.88
2025-02-13 00:00:00,21.5,21.95,20.88,20.9,8473971,181127723.13
2025-02-14 00:00:00,20.75,21.16,20.61,21.01,7086888,148230174.76
2025-02-17 00:00:00,21.05,21.55,20.98,21.53,7444926,158249351.13
2025-02-18 00:00:00,21.44,21.44,20.22,20.36,8243426,171992480.63
2025-02-19 00:00:00,20.44,21.08,20.41,21.01,6350433,132587694.58
2025-02-20 00:00:00,21.02,21.43,20.85,21.3,7099194,150611166.2
2025-02-21 00:00:00,21.2,21.58,20.96,21.42,9638165,205438187.25
2025-02-24 00:00:00,21.39,22.12,21.07,21.92,12453205,270582460.46
2025-02-25 00:00:00,21.65,22.0,21.46,21.71,8134892,176672086.86
2025-02-26 00:00:00,21.8,22.3,21.79,22.15,10666294,235411596.94
2025-02-27 00:00:00,22.13,22.18,21.32,21.75,8469825,183944264.07
2025-02-28 00:00:00,21.62,21.76,20.6,20.69,8042530,169180010.8
2025-03-03 00:00:00,20.7,21.49,20.51,20.87,6593300,138669725.07
2025-03-04 00:00:00,20.86,21.78,20.73,21.61,8962343,191967709.73
2025-03-05 00:00:00,21.67,22.0,21.39,21.85,8574575,186401525.29
2025-03-06 00:00:00,21.85,22.04,21.61,21.94,9894269,216674684.24
2025-03-07 00:00:00,21.94,22.85,21.76,22.24,15700670,351668571.41
2025-03-10 00:00:00,22.45,22.98,22.23,22.34,13322177,301203666.48
2025-03-11 00:00:00,21.98,23.4,21.88,23.28,20795355,478749613.56
2025-03-12 00:00:00,23.35,24.55,23.24,23.28,26036605,621178606.23
2025-03-13 00:00:00,23.46,23.88,23.0,23.68,20957198,493306675.67
2025-03-14 00:00:00,23.5,23.68,22.68,23.12,15955031,367423009.48
2025-03-17 00:00:00,23.11,23.28,22.8,22.92,9268296,212732991.66
2025-03-18 00:00:00,22.92,23.14,22.42,22.67,12944952,294159903.45
2025-03-19 00:00:00,22.52,22.73,22.28,22.47,7836948,176341707.8
2025-03-20 00:00:00,22.45,22.94,22.1,22.66,11804684,267339211.71
2025-03-21 00:00:00,22.49,22.86,22.01,22.28,9626383,215651098.6
2025-03-24 00:00:00,22.23,22.32,19.84,20.45,22020830,458126050.16
2025-03-25 00:00:00,20.2,20.68,20.12,20.29,9302096,189730687.79
2025-03-26 00:00:00,20.16,20.56,20.15,20.36,6137900,124828363.0
2025-03-27 00:00:00,20.29,20.53,19.75,20.2,6977920,140824006.0
2025-03-28 00:00:00,20.21,20.36,19.68,19.68,7706400,153250200.47
2025-03-31 00:00:00,19.58,19.68,19.04,19.5,6530180,126182016.65
2025-04-01 00:00:00,19.61,20.09,19.61,19.79,6303161,125125145.92
2025-04-02 00:00:00,19.82,20.1,19.68,19.87,4973433,99112294.92
2025-04-03 00:00:00,19.6,20.06,19.52,19.75,4697750,92860074.5
2025-04-07 00:00:00,18.76,18.87,16.18,16.65,14943932,258867309.24
2025-04-08 00:00:00,16.96,17.66,16.76,17.31,10582197,182101861.83
2025-04-09 00:00:00,17.0,18.78,16.41,18.61,14463220,259068417.67
2025-04-10 00:00:00,18.56,20.0,18.56,19.62,16316220,317092233.59
2025-04-11 00:00:00,19.32,20.0,19.3,19.59,9277252,182705540.44
2025-04-14 00:00:00,19.77,19.88,19.4,19.49,6216249,121780655.01
2025-04-15 00:00:00,19.72,19.72,19.01,19.21,4965877,95217215.68
2025-04-16 00:00:00,19.22,19.5,18.7,18.97,4006894,76052456.58
2025-04-17 00:00:00,18.88,19.9,18.77,19.56,9235268,179982224.01
2025-04-18 00:00:00,19.58,19.58,19.12,19.27,4073830,78696995.5
2025-04-21 00:00:00,19.3,19.46,19.16,19.38,5567722,107457076.72
2025-04-22 00:00:00,18.19,18.41,17.83,18.09,16167261,291881803.22
2025-04-23 00:00:00,18.15,18.21,17.92,18.01,6380837,115193782.88
2025-04-24 00:00:00,17.98,17.99,17.52,17.69,6298314,111714945.31
2025-04-25 00:00:00,17.69,17.87,17.52,17.6,4686640,82777382.2
2025-04-28 00:00:00,17.6,17.64,17.25,17.29,3697985,64191805.1
2025-04-29 00:00:00,17.2,17.63,17.2,17.44,3214420,56163770.6
2025-04-30 00:00:00,17.58,17.75,17.43,17.65,2915700,51493119.0
2025-05-06 00:00:00,17.75,18.03,17.72,17.99,4710861,84413862.28
2025-05-07 00:00:00,18.42,20.42,18.37,19.49,23868298,460809924.31
2025-05-08 00:00:00,19.88,20.87,19.41,20.87,29913402,606044491.35
2025-05-09 00:00:00,20.85,21.75,20.06,21.01,33048296,690408651.41
2025-05-12 00:00:00,20.91,23.88,20.58,22.81,49723509,1122854233.01
2025-05-13 00:00:00,22.81,23.08,21.86,21.95,31196271,696635528.31
2025-05-14 00:00:00,22.31,22.37,20.82,21.09,24442379,521382610.66
2025-05-15 00:00:00,21.29,21.45,20.41,20.5,16910953,351052391.23
2025-05-16 00:00:00,20.39,20.85,20.24,20.3,13141233,269127708.07
2025-05-19 00:00:00,20.42,20.65,19.88,20.62,13942396,283621307.27
2025-05-20 00:00:00,20.47,20.6,19.93,20.1,11914578,239895877.04
2025-05-21 00:00:00,20.1,20.33,19.8,19.94,6995087,139686878.26
2025-05-22 00:00:00,19.87,20.83,19.72,20.24,16963900,346977420.9
2025-05-23 00:00:00,20.11,20.35,19.71,19.71,10322692,206438029.61
2025-05-26 00:00:00,19.72,19.95,19.5,19.94,6739717,132727927.7
2025-05-27 00:00:00,19.86,19.96,19.5,19.71,5835070,114879751.1
2025-05-28 00:00:00,19.68,19.74,19.15,19.2,6800480,132001795.61
2025-05-29 00:00:00,19.17,19.43,19.12,19.38,5714204,110253598.32
2025-05-30 00:00:00,19.3,19.77,19.1,19.42,8081955,157318733.53
2025-06-03 00:00:00,20.31,22.14,20.29,22.02,37441613,796824990.78
2025-06-04 00:00:00,21.32,21.72,21.0,21.49,24626454,525357427.1
2025-06-05 00:00:00,21.28,21.42,20.8,21.09,14412715,304045735.32
2025-06-06 00:00:00,21.03,21.38,20.8,20.9,11511240,242461706.7
2025-06-09 00:00:00,20.99,21.27,20.85,20.99,8771875,184503246.75
2025-06-10 00:00:00,20.9,20.97,20.25,20.57,13182261,271213298.16
2025-06-11 00:00:00,20.47,20.74,20.31,20.47,8168238,167442461.39
2025-06-12 00:00:00,20.31,20.57,20.2,20.39,4853951,98895286.87
2025-06-13 00:00:00,20.94,21.23,20.33,21.2,24590911,513586668.27
2025-06-16 00:00:00,21.0,21.0,20.5,20.57,16744547,345972444.31
2025-06-17 00:00:00,20.41,20.68,20.08,20.53,12441114,253254476.16
2025-06-18 00:00:00,20.3,20.99,20.3,20.72,15713230,325504183.4
2025-06-19 00:00:00,20.6,20.6,19.75,19.83,14069183,281501179.75
2025-06-20 00:00:00,19.84,20.15,19.45,19.95,9273994,183606837.31
2025-06-23 00:00:00,20.1,20.4,19.79,20.28,8684146,175032118.23
2025-06-24 00:00:00,19.73,20.36,19.67,20.14,10741008,215094392.56
2025-06-25 00:00:00,20.15,21.1,20.13,20.99,20118895,417947387.54
2025-06-26 00:00:00,20.84,21.83,20.78,21.1,25031185,535990292.83
2025-06-27 00:00:00,21.01,21.4,21.01,21.26,13510919,287036999.24
2025-06-30 00:00:00,21.49,21.87,21.28,21.69,18167231,393098288.06
2025-07-01 00:00:00,21.53,21.61,21.26,21.33,13069340,279386332.13
2025-07-02 00:00:00,21.34,21.35,20.83,20.98,9557621,201247869.99
2025-07-03 00:00:00,20.97,21.75,20.96,21.45,14515380,312205913.0
2025-07-04 00:00:00,21.26,21.36,20.76,20.78,11176816,234573990.96
2025-07-07 00:00:00,20.62,20.78,20.3,20.61,7312679,150199763.99
2025-07-08 00:00:00,20.59,20.9,20.48,20.79,7567500,156894349.61
2025-07-09 00:00:00,20.79,21.07,20.35,20.41,11056800,228690180.0
2025-07-10 00:00:00,20.39,20.6,20.21,20.5,6803900,139031905.93
2025-07-11 00:00:00,20.54,20.68,20.34,20.5,7487068,153622168.23
2025-07-14 00:00:00,20.49,20.71,20.4,20.58,5402039,110953334.67
2025-07-15 00:00:00,20.5,20.84,20.18,20.35,7552062,154117408.54
2025-07-16 00:00:00,20.35,20.98,20.27,20.92,11817409,245762619.47
2025-07-17 00:00:00,20.83,21.15,20.72,21.04,9985675,208893413.06
2025-07-18 00:00:00,21.11,21.28,20.85,21.04,7507186,157754017.25
2025-07-21 00:00:00,21.05,21.21,20.9,21.17,8512449,179280981.42
2025-07-22 00:00:00,21.25,21.87,21.16,21.37,17101810,367218512.72
2025-07-23 00:00:00,21.34,21.34,20.7,20.71,11517029,240867262.3
2025-07-24 00:00:00,20.65,21.48,20.65,21.48,13262488,280480441.35
2025-07-25 00:00:00,21.5,21.56,21.2,21.29,8009064,170823684.6
2025-07-28 00:00:00,21.31,22.02,21.27,21.84,15711396,341343896.82
2025-07-29 00:00:00,21.81,21.91,21.63,21.89,10430062,227220275.54
2025-07-30 00:00:00,21.88,22.01,21.36,21.59,12453524,270138200.08
2025-07-31 00:00:00,21.49,22.22,21.49,21.88,16038895,350198896.03
2025-08-01 00:00:00,21.91,22.15,21.5,21.82,14279750,311505900.95
2025-08-04 00:00:00,21.6,23.0,21.6,22.73,25531331,573806847.71
2025-08-05 00:00:00,22.76,23.63,22.6,23.18,26188882,603779935.5
2025-08-06 00:00:00,22.9,23.6,22.9,23.35,21658161,505434121.74
2025-08-07 00:00:00,23.55,25.25,23.43,24.37,43302653,1061075857.67
2025-08-08 00:00:00,24.05,24.28,23.65,23.96,22008568,527794081.38
2025-08-11 00:00:00,24.04,24.55,23.71,23.86,20259993,485950481.49
2025-08-12 00:00:00,24.03,24.07,22.98,23.07,20271972,472822264.6
2025-08-13 00:00:00,23.15,23.44,22.86,23.13,16588631,383189877.01
2025-08-14 00:00:00,23.01,23.1,22.34,22.39,16321768,369482685.79
2025-08-15 00:00:00,22.42,22.71,22.37,22.58,12411292,279932999.69
2025-08-18 00:00:00,22.66,23.05,22.62,22.79,15732674,358318009.18
2025-08-19 00:00:00,22.81,22.95,22.42,22.73,12151212,276029430.06
2025-08-20 00:00:00,22.64,22.82,22.4,22.73,12454076,281598836.56
2025-08-21 00:00:00,22.77,23.88,22.71,23.3,27698064,644573796.32
2025-08-22 00:00:00,23.3,23.88,23.03,23.35,17368715,406723515.41
2025-08-25 00:00:00,23.43,24.15,23.19,23.98,24681722,585803809.44
2025-08-26 00:00:00,24.31,24.56,23.62,23.88,21851348,526113535.38
2025-08-27 00:00:00,23.76,24.08,22.86,22.9,20208736,475944660.37
2025-08-28 00:00:00,22.62,23.98,22.44,23.59,24143181,562454156.72
2025-08-29 00:00:00,23.58,23.59,22.83,23.15,14277991,329849587.86
2025-09-01 00:00:00,23.15,24.33,23.09,24.33,24648898,585846866.82
2025-09-02 00:00:00,24.34,24.44,22.74,23.39,22801381,532049642.4
2025-09-03 00:00:00,23.36,23.48,20.75,20.85,28736213,624089656.43
2025-09-04 00:00:00,21.18,21.26,19.88,20.22,15998293,328878313.98
2025-09-05 00:00:00,20.22,20.4,20.07,20.29,10840963,219383784.92
2025-09-08 00:00:00,20.3,20.36,19.95,20.3,10095019,203493496.24
2025-09-09 00:00:00,20.23,20.28,19.66,19.73,9926871,197753639.53
2025-09-10 00:00:00,19.74,20.06,19.74,19.8,6243597,124164205.34
2025-09-11 00:00:00,19.8,20.14,19.6,20.12,6517277,130021510.59
2025-09-12 00:00:00,20.12,20.34,20.06,20.16,7101163,143504820.39
2025-09-15 00:00:00,20.15,20.21,19.91,19.93,5592374,111849093.66
2025-09-16 00:00:00,19.99,20.05,19.76,19.98,6039950,120361522.81
2025-09-17 00:00:00,19.98,20.1,19.8,19.88,5859697,116736394.87
2025-09-18 00:00:00,19.9,21.17,19.87,20.58,19467149,401451108.55
2025-09-19 00:00:00,20.6,20.68,20.2,20.34,8140156,166491429.56
2025-09-22 00:00:00,20.34,20.4,19.96,20.16,5440111,109376162.74
2025-09-23 00:00:00,20.16,20.32,19.12,19.67,12826594,250413819.13
2025-09-24 00:00:00,19.67,19.98,19.43,19.94,6240609,123459430.17
2025-09-25 00:00:00,19.95,20.07,19.56,19.63,6319925,124956779.15
2025-09-26 00:00:00,19.6,20.0,19.45,19.68,5918449,116881775.03
2025-09-29 00:00:00,19.68,19.88,19.25,19.77,5402012,105817244.21
2025-09-30 00:00:00,19.77,19.97,19.71,19.83,5376521,106547866.76
2025-10-09 00:00:00,19.82,20.0,19.5,19.86,6828802,134970790.7
2025-10-10 00:00:00,19.76,20.05,19.72,19.85,6582459,131125419.32
2025-10-13 00:00:00,19.1,19.85,19.01,19.77,5283953,103601909.69
2025-10-14 00:00:00,19.86,20.0,19.65,19.72,4854486,96202557.24
2025-10-15 00:00:00,19.72,19.88,19.45,19.79,4045746,79714906.22
2025-10-16 00:00:00,19.82,20.04,19.65,19.68,4996735,99018007.31
2025-10-17 00:00:00,19.65,19.7,19.1,19.13,5120080,99226506.15
2025-10-20 00:00:00,19.28,19.53,19.23,19.48,3335734,64693499.2
2025-10-21 00:00:00,19.47,19.62,19.39,19.57,3081892,60169665.69
2025-10-22 00:00:00,19.48,19.73,19.43,19.46,2782993,54464634.88
2025-10-23 00:00:00,19.6,19.6,19.05,19.22,4738381,90818841.15
2025-10-24 00:00:00,19.43,19.74,19.32,19.38,4462834,87122301.46
2025-10-27 00:00:00,19.57,19.69,19.34,19.66,4712227,92041828.94
2025-10-28 00:00:00,19.64,20.05,19.46,19.98,7338297,145916950.95
2025-10-29 00:00:00,19.68,19.75,19.43,19.55,7461170,145821471.76
2025-10-30 00:00:00,19.53,19.53,19.16,19.18,5181738,99932215.75
2025-10-31 00:00:00,19.13,19.28,19.12,19.2,3706538,71129107.45
2025-11-03 00:00:00,19.13,19.26,19.04,19.25,3510647,67165683.01
2025-11-04 00:00:00,19.28,19.31,18.86,18.96,4449363,84538636.6
2025-11-05 00:00:00,18.75,18.97,18.68,18.85,3433791,64684421.36
2025-11-06 00:00:00,18.85,19.07,18.83,18.96,2976207,56397311.51
2025-11-07 00:00:00,18.94,18.99,18.63,18.71,4000800,75035715.91
2025-11-10 00:00:00,18.7,18.92,18.66,18.87,2766952,52056149.29
2025-11-11 00:00:00,18.94,19.04,18.79,18.89,3053500,57770841.31
2025-11-12 00:00:00,18.81,18.86,18.51,18.71,3297413,61463055.07
2025-11-13 00:00:00,18.8,19.12,18.69,19.03,3785302,71826555.15
2025-11-14 00:00:00,18.89,19.25,18.82,19.08,3559268,68024893.64
2025-11-17 00:00:00,19.3,19.61,19.22,19.41,7790169,151428340.34
2025-11-18 00:00:00,19.29,19.29,18.88,19.03,4644050,88266731.51
2025-11-19 00:00:00,18.92,19.44,18.85,19.35,6520401,125241774.25
2025-11-20 00:00:00,19.19,19.38,19.04,19.08,3556532,68143731.56
