timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.58,8.58,8.24,8.37,15531936,129949484.8
2024-11-21 00:00:00,8.37,8.63,8.24,8.54,14992462,126635819.86
2024-11-22 00:00:00,8.51,8.66,8.19,8.2,14310458,120987059.54
2024-11-25 00:00:00,8.2,8.37,8.0,8.37,9987582,81952700.86
2024-11-26 00:00:00,8.3,8.45,8.26,8.29,7260650,60581428.0
2024-11-27 00:00:00,8.25,8.35,8.07,8.35,9095000,74603003.85
2024-11-28 00:00:00,8.28,8.38,8.11,8.17,10844400,89387902.0
2024-11-29 00:00:00,8.16,8.27,8.01,8.18,9797124,79822749.44
2024-12-02 00:00:00,8.03,8.12,7.79,8.1,18684413,149276179.43
2024-12-03 00:00:00,8.08,8.14,7.92,8.07,13888206,111505574.56
2024-12-04 00:00:00,8.03,8.14,7.82,7.85,12266198,97750630.9
2024-12-05 00:00:00,7.83,7.91,7.78,7.88,11272779,88439421.37
2024-12-06 00:00:00,7.88,8.16,7.81,8.07,13699143,109669433.29
2024-12-09 00:00:00,8.08,8.34,8.08,8.18,11452576,93741021.96
2024-12-10 00:00:00,8.39,8.45,8.11,8.16,11850130,97534115.3
2024-12-11 00:00:00,8.29,8.49,8.18,8.3,15086560,126019920.2
2024-12-12 00:00:00,8.28,8.31,8.15,8.27,13079260,107692240.2
2024-12-13 00:00:00,8.21,8.34,8.07,8.08,15644920,127827122.9
2024-12-16 00:00:00,8.08,8.09,7.8,7.85,10784549,85483913.69
2024-12-17 00:00:00,7.97,7.97,7.51,7.54,14657646,112381783.74
2024-12-18 00:00:00,7.53,7.61,7.41,7.45,7137145,53419962.16
2024-12-19 00:00:00,7.41,7.5,7.28,7.45,6698940,49466623.4
2024-12-20 00:00:00,7.46,7.62,7.44,7.47,6567049,49286963.49
2024-12-23 00:00:00,7.47,7.48,7.12,7.13,8626700,62330370.85
2024-12-24 00:00:00,7.13,7.22,7.06,7.2,5243340,37475915.6
2024-12-25 00:00:00,7.22,7.25,6.92,7.04,7257098,50906078.98
2024-12-26 00:00:00,7.04,7.17,7.03,7.1,4789900,34015157.0
2024-12-27 00:00:00,7.12,7.34,7.1,7.26,6788717,49198265.59
2024-12-30 00:00:00,7.29,7.3,7.05,7.13,4445200,31697390.0
2024-12-31 00:00:00,7.15,7.16,6.91,6.91,5355900,37543904.0
2025-01-02 00:00:00,6.91,6.99,6.68,6.74,5081900,34778745.0
2025-01-03 00:00:00,6.75,6.79,6.45,6.46,6831860,45087436.2
2025-01-06 00:00:00,6.43,6.69,6.33,6.54,7755722,50793227.88
2025-01-07 00:00:00,6.51,6.63,6.43,6.6,4999999,32512971.58
2025-01-08 00:00:00,6.51,6.64,6.37,6.57,6051920,39526713.2
2025-01-09 00:00:00,6.54,6.66,6.5,6.58,3342220,22012747.8
2025-01-10 00:00:00,6.56,6.62,6.33,6.33,6202800,39916251.0
2025-01-13 00:00:00,6.32,6.39,6.18,6.38,3888160,24497322.2
2025-01-14 00:00:00,6.39,6.62,6.37,6.62,5691400,37178638.0
2025-01-15 00:00:00,6.62,6.63,6.51,6.55,4554246,29877871.92
2025-01-16 00:00:00,6.56,6.7,6.53,6.58,4700400,31115957.0
2025-01-17 00:00:00,6.59,6.65,6.5,6.6,3587700,23609960.0
2025-01-20 00:00:00,6.68,6.71,6.56,6.65,4500920,29952696.6
2025-01-21 00:00:00,6.69,6.7,6.52,6.58,3867900,25419187.8
2025-01-22 00:00:00,6.64,6.64,6.48,6.53,3400300,22189924.0
2025-01-23 00:00:00,6.59,6.72,6.57,6.64,6367200,42400123.0
2025-01-24 00:00:00,7.1,7.18,6.78,6.88,14613900,101079787.19
2025-01-27 00:00:00,6.86,7.39,6.8,7.19,13288508,95456449.62
2025-02-05 00:00:00,7.17,7.36,7.11,7.3,9208950,66879093.0
2025-02-06 00:00:00,7.27,7.38,7.21,7.38,9349963,68141477.79
2025-02-07 00:00:00,7.31,7.47,7.23,7.29,11933333,87658367.2
2025-02-10 00:00:00,7.3,7.4,7.21,7.36,9450730,69060859.9
2025-02-11 00:00:00,7.37,7.41,7.23,7.31,5458026,39762764.46
2025-02-12 00:00:00,7.27,7.33,7.22,7.27,5130300,37236495.0
2025-02-13 00:00:00,7.27,7.31,7.17,7.17,6349000,45916115.0
2025-02-14 00:00:00,7.2,7.4,7.17,7.33,8934500,65151311.0
2025-02-17 00:00:00,7.38,7.48,7.31,7.37,8307401,61494322.42
2025-02-18 00:00:00,7.34,7.35,7.11,7.14,6527930,47068025.2
2025-02-19 00:00:00,7.14,7.21,7.08,7.19,4183500,29946410.0
2025-02-20 00:00:00,7.18,7.41,7.16,7.26,7277400,53149108.0
2025-02-21 00:00:00,7.31,7.42,7.16,7.21,6521541,47115595.01
2025-02-24 00:00:00,7.2,7.24,7.12,7.2,7244348,52035625.6
2025-02-25 00:00:00,7.15,7.23,7.09,7.12,4610100,32974044.0
2025-02-26 00:00:00,7.16,7.19,7.08,7.19,5684024,40588826.84
2025-02-27 00:00:00,7.18,7.23,7.07,7.18,6574824,46987764.08
2025-02-28 00:00:00,7.18,7.21,6.97,6.98,7276024,51447269.56
2025-03-03 00:00:00,7.02,7.18,7.0,7.09,5463224,38862355.12
2025-03-04 00:00:00,7.07,7.22,7.03,7.21,5588600,40013239.8
2025-03-05 00:00:00,7.22,7.24,6.99,7.03,8066242,56894771.18
2025-03-06 00:00:00,7.08,7.13,7.0,7.12,5827700,41285104.0
2025-03-07 00:00:00,7.09,7.16,7.02,7.07,6203200,43984340.0
2025-03-10 00:00:00,7.11,7.19,7.04,7.11,5781100,41068802.0
2025-03-11 00:00:00,7.05,7.13,7.0,7.11,5792400,40926122.0
2025-03-12 00:00:00,7.11,7.15,7.01,7.03,6788900,47856798.57
2025-03-13 00:00:00,7.0,7.06,6.92,7.04,7135600,49808413.0
2025-03-14 00:00:00,7.04,7.2,7.03,7.2,9344450,66482693.0
2025-03-17 00:00:00,7.26,7.28,7.15,7.24,6834600,49355635.0
2025-03-18 00:00:00,7.23,7.28,7.19,7.28,5726835,41493459.45
2025-03-19 00:00:00,7.26,7.39,7.23,7.28,6227665,45406776.2
2025-03-20 00:00:00,7.29,7.29,7.2,7.27,5408600,39171733.0
2025-03-21 00:00:00,7.26,7.27,7.1,7.14,5229000,37551648.0
2025-03-24 00:00:00,7.09,7.11,6.65,6.76,10269000,70545136.0
2025-03-25 00:00:00,6.76,6.88,6.65,6.85,7225000,48864610.0
2025-03-26 00:00:00,6.86,7.19,6.82,7.05,8998480,63332873.2
2025-03-27 00:00:00,7.01,7.15,6.91,7.09,5547225,39099551.0
2025-03-28 00:00:00,7.05,7.21,7.04,7.05,6152150,43740346.0
2025-03-31 00:00:00,7.04,7.04,6.74,6.84,6375400,43779383.0
2025-04-01 00:00:00,6.83,7.2,6.83,7.08,8962600,63550033.0
2025-04-02 00:00:00,7.09,7.11,7.02,7.05,4487000,31666082.0
2025-04-03 00:00:00,7.1,7.76,7.03,7.76,26721530,203411924.56
2025-04-07 00:00:00,7.56,7.98,7.23,7.46,59248514,450764161.78
2025-04-08 00:00:00,7.46,8.01,7.38,7.94,54433430,418195097.71
2025-04-09 00:00:00,7.6,7.82,7.15,7.64,48395961,357502788.63
2025-04-10 00:00:00,7.47,7.94,7.46,7.63,41296263,318156517.97
2025-04-11 00:00:00,7.51,7.83,7.43,7.8,38290154,292107033.24
2025-04-14 00:00:00,7.8,7.95,7.7,7.76,32752623,255529372.12
2025-04-15 00:00:00,7.68,7.69,7.47,7.54,21615779,163375703.49
2025-04-16 00:00:00,7.59,7.6,7.18,7.29,24478000,179082586.51
2025-04-17 00:00:00,7.24,7.37,7.12,7.33,16210002,117495264.9
2025-04-18 00:00:00,7.32,7.33,6.88,6.94,21001475,147885733.0
2025-04-21 00:00:00,6.81,7.05,6.81,7.01,10428250,72783453.0
2025-04-22 00:00:00,7.01,7.36,6.99,7.11,15110716,107874036.76
2025-04-23 00:00:00,7.09,7.14,6.93,6.97,16467074,115466572.8
2025-04-24 00:00:00,6.92,7.01,6.88,6.89,8476230,58767087.7
2025-04-25 00:00:00,6.86,6.95,6.85,6.91,7549300,52091015.0
2025-04-28 00:00:00,6.88,6.94,6.7,6.71,7976400,53921240.0
2025-04-29 00:00:00,6.68,6.79,6.65,6.77,4687180,31632763.1
2025-04-30 00:00:00,6.77,6.88,6.75,6.82,5246844,35859560.4
2025-05-06 00:00:00,6.87,6.96,6.83,6.93,8306150,57255778.5
2025-05-07 00:00:00,6.98,7.01,6.81,6.89,13417430,92497980.5
2025-05-08 00:00:00,6.84,6.93,6.79,6.84,14933700,102454950.83
2025-05-09 00:00:00,6.83,6.92,6.76,6.92,11103000,75993803.0
2025-05-12 00:00:00,6.91,6.97,6.82,6.93,9437030,65181069.6
2025-05-13 00:00:00,6.97,7.03,6.9,6.97,13042010,90816299.8
2025-05-14 00:00:00,6.95,6.99,6.88,6.96,8891602,61573925.88
2025-05-15 00:00:00,6.95,7.0,6.87,6.91,14614617,101312042.61
2025-05-16 00:00:00,6.87,6.92,6.8,6.87,8020000,54980244.0
2025-05-19 00:00:00,6.87,6.96,6.8,6.96,8857025,60919081.75
2025-05-20 00:00:00,6.96,7.32,6.92,7.23,26268425,187994592.25
2025-05-21 00:00:00,7.2,7.26,7.1,7.14,12871800,92107656.0
2025-05-22 00:00:00,7.12,7.14,6.98,6.99,9856849,69354040.98
2025-05-23 00:00:00,6.98,7.09,6.93,6.94,10423063,73042374.81
2025-05-26 00:00:00,6.94,7.08,6.87,7.01,11294328,78747312.94
2025-05-27 00:00:00,6.98,7.13,6.95,7.11,11183900,79005168.0
2025-05-28 00:00:00,7.11,7.14,7.03,7.04,7606800,53800712.0
2025-05-29 00:00:00,7.04,7.15,6.99,7.12,10199775,72450787.25
2025-05-30 00:00:00,7.12,7.18,7.09,7.16,10537500,75198677.0
2025-06-03 00:00:00,7.14,7.33,7.12,7.29,14565100,105768713.0
2025-06-04 00:00:00,7.29,7.31,7.2,7.29,9821666,71380515.5
2025-06-05 00:00:00,7.3,7.38,7.26,7.32,11739366,86013234.48
2025-06-06 00:00:00,7.3,7.35,7.21,7.26,10103600,73295646.0
2025-06-09 00:00:00,7.3,7.58,7.28,7.41,14971198,111347668.22
2025-06-10 00:00:00,7.41,7.58,7.35,7.45,16255015,121464970.02
2025-06-11 00:00:00,7.46,7.55,7.4,7.48,11039800,82528235.0
2025-06-12 00:00:00,7.5,7.53,7.43,7.47,8579400,64066570.0
2025-06-13 00:00:00,7.45,7.94,7.35,7.73,40472100,309636482.0
2025-06-16 00:00:00,7.71,7.72,7.51,7.63,15999629,121609504.11
2025-06-17 00:00:00,7.61,7.74,7.51,7.57,12814372,97458249.6
2025-06-18 00:00:00,7.52,7.55,7.39,7.43,8601400,64052955.0
