timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.94,25.08,23.65,24.84,6341101,155459796.83
2024-11-21 00:00:00,24.75,24.75,23.85,24.29,5091900,123822631.0
2024-11-22 00:00:00,24.06,24.18,22.8,22.83,4529000,106482832.0
2024-11-25 00:00:00,22.9,24.35,22.52,23.82,5727995,135182209.76
2024-11-26 00:00:00,23.46,23.48,22.71,23.03,4007100,92251628.0
2024-11-27 00:00:00,22.99,23.2,22.17,23.11,3368800,76041201.0
2024-11-28 00:00:00,22.88,23.11,22.65,22.92,2884006,65942698.88
2024-11-29 00:00:00,22.95,24.2,22.71,23.96,6369000,150201200.0
2024-12-02 00:00:00,24.24,25.37,24.24,25.09,10228900,254568212.76
2024-12-03 00:00:00,25.28,25.47,24.6,24.92,7929505,198292690.68
2024-12-04 00:00:00,24.45,25.9,24.45,25.2,8972100,227199998.0
2024-12-05 00:00:00,25.46,26.4,25.45,26.3,12425113,323453755.08
2024-12-06 00:00:00,27.51,27.51,25.52,26.54,13084306,343051252.96
2024-12-09 00:00:00,29.19,29.19,29.19,29.19,5116830,149360267.7
2024-12-10 00:00:00,31.88,31.88,29.29,29.68,27151668,827688296.97
2024-12-11 00:00:00,28.88,29.15,27.36,27.84,18462621,518326787.8
2024-12-12 00:00:00,28.7,30.62,28.7,30.62,27204545,818568096.6
2024-12-13 00:00:00,29.71,32.1,29.31,29.82,25861085,786135196.73
2024-12-16 00:00:00,29.07,29.37,27.66,27.88,14938583,423425136.37
2024-12-17 00:00:00,27.42,27.68,25.87,25.97,10747971,284705009.57
2024-12-18 00:00:00,25.82,26.65,25.41,25.65,7466604,193240904.28
2024-12-19 00:00:00,25.35,26.23,25.06,25.88,7314300,188876250.0
2024-12-20 00:00:00,25.87,27.36,25.56,26.76,9396737,249382069.88
2024-12-23 00:00:00,26.77,26.89,24.9,25.11,7086526,182080641.08
2024-12-24 00:00:00,25.61,26.18,25.18,25.48,5653464,144755014.81
2024-12-25 00:00:00,25.5,25.82,24.55,24.82,5204600,129834218.0
2024-12-26 00:00:00,24.96,25.94,24.72,25.64,5393100,137781779.0
2024-12-27 00:00:00,25.79,26.05,25.35,25.66,4777600,123126129.0
2024-12-30 00:00:00,25.49,26.44,24.66,26.38,8456272,219205944.88
2024-12-31 00:00:00,26.0,26.1,25.04,25.15,6089400,155555953.0
2025-01-02 00:00:00,24.96,25.86,24.08,24.54,5569600,138968001.02
2025-01-03 00:00:00,24.66,24.74,22.72,22.82,5839100,137258911.0
2025-01-06 00:00:00,22.69,22.93,21.84,22.25,3623606,81329299.78
2025-01-07 00:00:00,22.3,23.12,22.3,23.11,3174300,72128558.0
2025-01-08 00:00:00,23.02,23.86,22.19,23.5,4506200,103865396.0
2025-01-09 00:00:00,23.5,24.24,23.5,23.99,4866806,116566322.72
2025-01-10 00:00:00,23.99,25.1,23.72,23.72,5937700,145054882.0
2025-01-13 00:00:00,23.12,24.35,23.12,23.65,4683540,111708756.91
2025-01-14 00:00:00,23.88,26.02,23.71,26.02,7514627,188067401.32
2025-01-15 00:00:00,26.05,26.78,26.0,26.3,11763336,310493417.44
2025-01-16 00:00:00,26.33,26.7,25.46,25.99,7739536,202175539.68
2025-01-17 00:00:00,25.79,26.28,25.7,25.98,4304390,111867013.1
2025-01-20 00:00:00,26.32,26.55,26.06,26.35,5404700,142109195.0
2025-01-21 00:00:00,26.36,27.08,26.08,26.85,8013900,213768736.0
2025-01-22 00:00:00,26.38,26.82,26.22,26.39,4989697,132180420.42
2025-01-23 00:00:00,26.63,27.11,26.04,26.04,6507716,173478430.72
2025-01-24 00:00:00,25.79,27.2,25.7,27.2,7423800,197779254.22
2025-01-27 00:00:00,27.3,27.67,26.59,26.59,5507900,148357737.0
2025-02-05 00:00:00,26.52,27.12,25.93,26.79,5780600,154102792.28
2025-02-06 00:00:00,26.53,28.09,26.41,28.09,10189600,282003898.64
2025-02-07 00:00:00,27.9,29.48,27.76,28.55,13624835,390743757.13
