timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,85.0,86.56,83.01,86.2,2540300,216618737.51
2024-11-21 00:00:00,84.75,86.83,82.5,83.72,1801400,152094747.0
2024-11-22 00:00:00,83.89,86.8,82.0,83.02,2771400,235104413.0
2024-11-25 00:00:00,82.19,84.51,81.0,84.51,1874000,155535366.0
2024-11-26 00:00:00,84.0,84.06,82.0,82.29,1181700,97700194.0
2024-11-27 00:00:00,82.35,82.78,77.0,80.93,1555400,124070913.0
2024-11-28 00:00:00,80.5,82.3,79.6,81.18,1140400,92303569.0
2024-11-29 00:00:00,81.05,86.83,80.8,84.7,2931929,248833321.66
2024-12-02 00:00:00,85.18,89.8,84.0,88.79,3408600,297039606.0
2024-12-03 00:00:00,87.68,87.85,85.02,86.45,2021400,175046922.0
2024-12-04 00:00:00,87.12,87.87,84.2,84.79,1900229,163375695.81
2024-12-05 00:00:00,84.03,89.58,83.6,87.32,2231300,194224763.0
2024-12-06 00:00:00,88.88,88.9,85.63,87.75,1747313,152100953.03
2024-12-09 00:00:00,87.05,96.66,86.56,93.75,4000630,374323867.18
2024-12-10 00:00:00,96.1,96.9,93.0,93.3,2461699,233855425.0
2024-12-11 00:00:00,94.24,96.22,90.8,95.62,2417010,226356399.05
2024-12-12 00:00:00,95.5,97.79,93.5,95.12,1398800,132864073.0
2024-12-13 00:00:00,94.85,95.69,91.75,92.12,1683599,157578885.07
2024-12-16 00:00:00,91.21,94.84,90.85,91.53,1406717,130009864.47
2024-12-17 00:00:00,91.18,92.88,87.5,88.0,1379800,123539754.0
2024-12-18 00:00:00,89.31,92.22,87.61,91.38,1488900,134908683.0
2024-12-19 00:00:00,89.55,92.52,89.55,91.98,1105461,101047910.07
2024-12-20 00:00:00,91.98,94.4,91.5,92.0,1004200,92956614.0
2024-12-23 00:00:00,91.5,92.87,88.32,89.0,1164000,104702651.0
2024-12-24 00:00:00,89.79,94.42,89.79,91.47,1783860,164783847.2
2024-12-25 00:00:00,91.0,92.71,88.42,89.47,1108494,99425249.0
2024-12-26 00:00:00,89.0,91.8,88.53,89.66,740494,67019381.6
2024-12-27 00:00:00,89.46,90.14,85.45,86.5,2132994,185406187.51
2024-12-30 00:00:00,86.01,87.2,83.01,84.56,1217794,103699335.42
2024-12-31 00:00:00,84.56,85.98,80.84,81.67,1529034,126911801.82
2025-01-02 00:00:00,81.0,85.37,80.45,82.84,1485100,123461737.0
2025-01-03 00:00:00,83.5,87.28,82.51,82.93,1838900,156176223.0
2025-01-06 00:00:00,82.73,85.37,81.32,82.52,1121900,93401214.0
2025-01-07 00:00:00,82.51,88.12,81.5,87.03,1645196,141622720.48
2025-01-08 00:00:00,86.18,87.0,83.08,86.2,1495494,126900264.92
2025-01-09 00:00:00,85.45,93.5,84.7,92.01,2160308,192621200.26
2025-01-10 00:00:00,91.15,94.36,89.76,89.83,1618600,148263219.0
2025-01-13 00:00:00,88.84,91.97,86.12,87.24,1778373,158039701.12
2025-01-14 00:00:00,87.69,91.8,87.12,91.24,1875589,169124239.51
2025-01-15 00:00:00,91.02,92.92,89.33,89.77,1163334,105169989.87
2025-01-16 00:00:00,90.0,102.42,87.72,96.8,3867420,368466766.45
2025-01-17 00:00:00,93.71,96.8,89.86,91.55,2897231,266050434.01
2025-01-20 00:00:00,91.54,94.3,90.58,92.06,1722778,159157917.73
2025-01-21 00:00:00,92.4,97.0,92.18,96.45,2012079,190943027.96
2025-01-22 00:00:00,95.33,96.0,92.62,94.25,1747800,164081351.54
2025-01-23 00:00:00,94.98,96.99,93.0,93.9,1402629,133711656.74
2025-01-24 00:00:00,93.88,99.99,93.85,99.35,2204000,214493547.0
2025-01-27 00:00:00,98.36,99.5,95.01,95.04,1221700,117996133.48
2025-02-05 00:00:00,95.1,97.98,93.3,96.96,1271234,121999780.24
2025-02-06 00:00:00,96.3,108.0,96.01,104.8,2751301,279232326.4
2025-02-07 00:00:00,104.0,104.8,100.6,103.38,1954600,201462295.0
2025-02-10 00:00:00,103.8,104.91,100.9,103.49,1392794,143229349.2
2025-02-11 00:00:00,103.61,106.86,102.6,105.39,2041400,213566813.0
2025-02-12 00:00:00,104.06,105.66,102.78,104.55,1030700,107472135.0
2025-02-13 00:00:00,103.99,105.59,100.13,100.81,1305901,134330743.37
2025-02-14 00:00:00,100.0,101.84,98.28,98.8,1138001,113244566.79
2025-02-17 00:00:00,98.8,103.66,97.6,101.77,1542900,155066342.86
2025-02-18 00:00:00,101.18,101.18,96.79,97.15,1662800,163909625.87
2025-02-19 00:00:00,97.28,100.58,96.9,99.95,1476700,146764809.0
2025-02-20 00:00:00,99.96,103.3,99.96,101.56,1496400,152318669.0
2025-02-21 00:00:00,101.51,101.98,99.9,100.93,1433000,144320708.0
2025-02-24 00:00:00,100.93,104.6,99.48,102.22,1636300,167455427.0
2025-02-25 00:00:00,100.7,105.8,100.3,103.0,1865700,193139399.0
2025-02-26 00:00:00,102.4,105.7,102.22,102.77,1920900,199710181.0
2025-02-27 00:00:00,102.58,103.8,97.8,100.33,1655000,166281164.0
2025-02-28 00:00:00,99.0,99.9,93.56,93.71,1664600,158721449.0
2025-03-03 00:00:00,94.0,94.48,92.0,92.72,995500,92569121.7
2025-03-04 00:00:00,92.72,93.48,91.5,92.73,827800,76528832.0
2025-03-05 00:00:00,92.71,94.26,91.5,93.18,995280,92208618.4
2025-03-06 00:00:00,93.18,94.56,92.35,93.2,1584700,147661959.0
2025-03-07 00:00:00,93.0,95.47,92.32,93.91,1343290,126369342.1
2025-03-10 00:00:00,93.73,96.48,93.58,93.78,997090,94307014.5
2025-03-11 00:00:00,92.0,93.49,89.7,91.23,1402100,127728422.0
2025-03-12 00:00:00,93.2,95.2,90.81,90.9,1518620,140238954.61
2025-03-13 00:00:00,90.6,90.6,87.77,88.32,1109199,98063042.64
2025-03-14 00:00:00,88.29,90.16,87.0,89.97,806300,71804728.0
2025-03-17 00:00:00,89.97,91.53,88.51,91.22,851400,77269412.0
2025-03-18 00:00:00,91.0,92.79,90.65,92.33,769900,70545984.0
2025-03-19 00:00:00,92.08,92.73,91.14,91.47,571799,52494028.62
2025-03-20 00:00:00,91.48,92.7,90.72,91.68,663800,60967968.0
2025-03-21 00:00:00,91.2,92.63,88.95,89.2,867961,78561389.4
2025-03-24 00:00:00,89.02,89.36,85.58,87.9,775100,67775857.0
2025-03-25 00:00:00,88.1,88.86,86.51,87.09,420400,36826541.0
2025-03-26 00:00:00,87.19,88.59,86.8,87.16,385200,33802403.0
2025-03-27 00:00:00,87.15,88.8,86.0,87.77,535600,46941416.0
2025-03-28 00:00:00,87.53,88.12,85.41,85.58,428600,37113294.0
