timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.65,11.39,10.56,11.25,55460831,615251119.55
2024-11-21 00:00:00,11.2,11.3,10.94,11.13,45640358,507340673.44
2024-11-22 00:00:00,11.0,11.36,10.81,10.84,56625834,628517933.58
2024-11-25 00:00:00,10.78,11.07,10.54,10.84,40630437,438695611.14
2024-11-26 00:00:00,11.08,11.52,10.77,10.77,50128953,555512281.62
2024-11-27 00:00:00,10.65,10.81,10.29,10.79,45969115,483351267.13
2024-11-28 00:00:00,10.77,11.44,10.7,11.35,70582429,791789318.62
2024-11-29 00:00:00,11.2,11.71,11.06,11.7,63061697,717864917.25
2024-12-02 00:00:00,11.7,12.59,11.63,12.07,86992433,1052766753.62
2024-12-03 00:00:00,11.9,12.0,11.64,11.79,54877666,647062504.06
2024-12-04 00:00:00,11.7,12.17,11.49,11.58,44609143,524892910.74
2024-12-05 00:00:00,11.48,11.77,11.38,11.55,31596198,365763632.31
2024-12-06 00:00:00,11.42,11.62,11.3,11.44,37315024,427224554.35
2024-12-09 00:00:00,11.37,11.45,11.01,11.06,34949739,390096709.34
2024-12-10 00:00:00,11.38,11.52,11.15,11.15,36038224,409120050.19
2024-12-11 00:00:00,11.19,11.46,11.15,11.43,30304660,344929234.36
2024-12-12 00:00:00,11.41,11.71,11.23,11.69,38770117,445255736.05
2024-12-13 00:00:00,11.58,12.3,11.51,12.1,84665688,1012006195.77
2024-12-16 00:00:00,11.99,12.46,11.78,12.34,79041198,961118325.64
2024-12-17 00:00:00,12.15,12.3,11.5,11.88,67334835,800601630.92
2024-12-18 00:00:00,11.86,12.84,11.56,12.68,102723007,1279957197.86
2024-12-19 00:00:00,12.3,12.45,11.86,12.06,70088220,850045475.74
2024-12-20 00:00:00,11.99,12.5,11.91,12.26,61983662,760398919.69
2024-12-23 00:00:00,12.16,12.16,11.29,11.32,54472624,633789805.12
2024-12-24 00:00:00,11.32,11.47,10.96,11.17,34393374,383186228.95
2024-12-25 00:00:00,11.17,11.19,10.75,10.96,28333530,309038241.53
2024-12-26 00:00:00,10.95,11.3,10.95,11.16,21899177,243998172.0
2024-12-27 00:00:00,11.11,12.75,11.11,12.35,105594976,1290469891.13
2024-12-30 00:00:00,12.17,12.25,11.84,12.06,49552150,594125641.96
2024-12-31 00:00:00,12.0,12.19,11.62,11.8,44358465,527854658.85
2025-01-02 00:00:00,11.66,12.04,11.25,11.41,41613622,487237310.22
2025-01-03 00:00:00,11.39,11.73,10.87,11.28,39576704,447821862.46
2025-01-06 00:00:00,11.11,11.26,10.61,10.85,30208180,329745484.2
2025-01-07 00:00:00,10.89,11.34,10.83,11.25,33342880,370343777.49
2025-01-08 00:00:00,11.13,11.25,10.0,10.4,53933730,565587521.8
2025-01-09 00:00:00,10.34,10.58,10.16,10.39,25711850,267768049.9
2025-01-10 00:00:00,10.26,10.55,10.01,10.08,25769050,265985862.0
2025-01-13 00:00:00,9.8,10.06,9.61,9.94,22548780,222019288.1
2025-01-14 00:00:00,9.99,10.4,9.99,10.38,25226530,258376954.2
2025-01-15 00:00:00,10.38,10.55,10.17,10.32,21344050,220796923.6
2025-01-16 00:00:00,10.4,10.69,10.34,10.48,25884250,271886372.27
