timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,67.5,68.67,67.17,67.96,25146550,1706511764.98
2024-11-21 00:00:00,67.8,68.85,66.84,67.6,26035858,1771095192.95
2024-11-22 00:00:00,67.81,68.88,63.88,63.91,34776061,2304432048.85
2024-11-25 00:00:00,63.6,64.3,62.0,63.63,27423529,1730585598.97
2024-11-26 00:00:00,63.28,64.27,62.92,63.11,16349642,1038623093.09
2024-11-27 00:00:00,63.01,66.75,62.6,66.69,36897973,2406600186.59
2024-11-28 00:00:00,66.6,67.3,66.13,66.52,24738720,1648646008.24
2024-11-29 00:00:00,66.29,68.5,65.42,67.38,30709732,2059568384.76
2024-12-02 00:00:00,68.64,69.97,68.05,69.13,30029865,2070585348.27
2024-12-03 00:00:00,69.16,69.3,67.03,68.34,24654074,1676651493.72
2024-12-04 00:00:00,69.32,69.88,67.74,67.83,29037722,2003007727.38
2024-12-05 00:00:00,67.1,68.78,67.0,68.3,17364977,1183224859.79
2024-12-06 00:00:00,67.91,70.53,67.7,70.18,27674019,1923939519.44
2024-12-09 00:00:00,70.0,70.38,68.3,68.82,20584826,1426373731.39
2024-12-10 00:00:00,72.0,72.39,68.28,68.39,29954252,2097386888.65
2024-12-11 00:00:00,68.3,70.17,68.0,68.89,24039979,1662485565.92
2024-12-12 00:00:00,68.89,69.22,67.51,68.7,28135521,1926897389.77
2024-12-13 00:00:00,68.0,70.98,67.8,68.02,67608180,4719031243.39
2024-12-16 00:00:00,69.63,71.51,68.38,68.95,51866864,3636136591.38
2024-12-17 00:00:00,69.83,70.9,66.7,66.87,31481972,2141559514.11
2024-12-18 00:00:00,67.21,69.53,66.56,68.8,30645181,2090618163.59
2024-12-19 00:00:00,67.5,71.48,67.07,70.79,41139408,2871296665.37
2024-12-20 00:00:00,70.0,73.57,69.89,72.52,56832330,4085360132.96
2024-12-23 00:00:00,72.52,74.36,70.5,70.92,45610964,3293190247.52
2024-12-24 00:00:00,71.01,72.25,69.88,72.18,31805293,2263278716.23
2024-12-25 00:00:00,72.0,74.08,71.68,72.41,37669018,2742000055.32
2024-12-26 00:00:00,72.0,80.6,71.49,79.99,101900703,7873027712.86
2024-12-27 00:00:00,79.66,79.69,75.47,75.48,77758070,6029331659.37
2024-12-30 00:00:00,73.0,73.55,70.97,71.19,68114745,4910358820.09
2024-12-31 00:00:00,70.94,71.67,67.65,67.9,44734809,3107495548.29
2025-01-02 00:00:00,67.83,68.39,65.3,65.93,35759060,2383660095.72
2025-01-03 00:00:00,66.23,67.28,65.08,65.52,29537725,1955964029.35
2025-01-06 00:00:00,65.31,65.95,63.5,63.91,21763663,1405460486.14
2025-01-07 00:00:00,64.1,66.54,63.8,66.41,29468257,1916970837.68
2025-01-08 00:00:00,65.67,67.9,64.18,66.82,31105650,2054491734.92
2025-01-09 00:00:00,66.21,68.5,66.08,66.3,26952173,1815372589.29
2025-01-10 00:00:00,66.0,67.37,64.08,64.2,29383452,1934535924.79
2025-01-13 00:00:00,62.71,63.57,61.8,62.91,24282809,1523336139.77
2025-01-14 00:00:00,63.3,66.64,62.81,66.43,30470467,1989557937.7
2025-01-15 00:00:00,66.25,66.95,65.59,66.2,20823313,1380787103.2
2025-01-16 00:00:00,66.9,67.67,64.94,66.01,25216372,1670821352.37
2025-01-17 00:00:00,65.59,67.75,65.41,66.67,23184106,1545475781.99
2025-01-20 00:00:00,67.15,68.03,66.79,67.28,20398984,1375113640.47
2025-01-21 00:00:00,68.02,70.33,67.29,70.08,38976979,2690266536.79
2025-01-22 00:00:00,69.95,72.18,69.5,71.32,36385585,2591943535.5
2025-01-23 00:00:00,73.0,73.0,69.85,70.1,43539257,3110791540.65
2025-01-24 00:00:00,70.0,71.23,69.77,70.84,27222165,1918132335.61
2025-01-27 00:00:00,71.0,71.09,68.01,68.04,25909545,1793009598.96
2025-02-05 00:00:00,69.93,70.47,68.21,69.4,33350977,2310643853.35
2025-02-06 00:00:00,69.0,72.33,68.68,71.33,42461421,3009266617.03
2025-02-07 00:00:00,71.01,74.08,70.47,72.35,53143232,3843797328.96
2025-02-10 00:00:00,72.96,74.05,72.4,72.61,38811705,2833975026.84
2025-02-11 00:00:00,72.2,72.51,70.66,71.78,30507498,2179454871.58
2025-02-12 00:00:00,71.98,72.74,70.76,72.43,41303156,2969863359.89
2025-02-13 00:00:00,72.5,72.66,69.91,70.0,35241910,2491661845.0
2025-02-14 00:00:00,69.7,74.0,69.66,73.31,55955905,4054433689.47
2025-02-17 00:00:00,74.95,76.0,73.36,74.79,48288451,3592198524.21
2025-02-18 00:00:00,74.0,75.39,71.6,71.9,36578605,2691797368.75
2025-02-19 00:00:00,72.5,74.47,72.09,73.34,40332013,2960142979.34
2025-02-20 00:00:00,73.19,73.41,71.7,72.44,33234395,2410022126.88
2025-02-21 00:00:00,73.0,78.46,73.0,77.01,70829587,5359593783.83
2025-02-24 00:00:00,77.7,79.64,76.47,77.67,55501680,4326030747.19
2025-02-25 00:00:00,77.3,83.0,76.86,79.84,77119755,6173145324.36
2025-02-26 00:00:00,80.85,83.47,79.4,81.66,63659916,5206495816.78
