timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.7,27.18,26.34,26.89,2408562,64658956.22
2024-11-21 00:00:00,26.9,27.7,26.33,26.49,2849037,76513321.23
2024-11-22 00:00:00,26.53,27.2,26.2,26.25,3130525,83820173.45
2024-11-25 00:00:00,26.26,27.64,26.21,26.94,4111610,110720926.1
2024-11-26 00:00:00,26.92,27.51,26.36,27.5,3663288,100007529.8
2024-11-27 00:00:00,27.56,30.84,27.42,30.12,9138604,268534079.57
2024-11-28 00:00:00,29.83,30.49,29.04,29.73,5521372,164801877.79
2024-11-29 00:00:00,29.8,31.79,29.6,31.66,6122036,190166956.46
2024-12-02 00:00:00,32.39,33.1,31.0,31.23,7588943,242191075.35
2024-12-03 00:00:00,31.24,32.5,30.8,31.36,5271047,166310523.43
2024-12-04 00:00:00,31.2,31.9,30.58,30.9,3503699,109209253.81
2024-12-05 00:00:00,30.87,32.89,30.61,32.63,5761477,184777959.04
2024-12-06 00:00:00,32.64,32.8,31.7,32.46,3146796,101892099.05
2024-12-09 00:00:00,32.3,32.45,31.44,31.82,3690661,117379355.53
2024-12-10 00:00:00,32.88,33.3,31.3,32.87,4617567,149221351.16
2024-12-11 00:00:00,32.88,34.45,32.54,34.43,3410588,114878759.87
2024-12-12 00:00:00,34.29,35.95,34.06,35.84,3782538,133102256.21
2024-12-13 00:00:00,35.83,36.16,34.92,35.35,3020156,107753094.7
2024-12-16 00:00:00,35.42,36.0,34.53,34.9,2415825,84839717.91
2024-12-17 00:00:00,34.73,35.25,32.02,32.42,5779752,192359210.15
2024-12-18 00:00:00,32.84,32.86,31.45,32.07,3607007,115253663.14
2024-12-19 00:00:00,31.91,32.31,31.63,32.01,1924134,61530639.61
2024-12-20 00:00:00,32.65,32.95,30.76,31.18,3182192,100789168.72
2024-12-23 00:00:00,31.14,31.48,30.15,30.24,2699871,82820090.08
2024-12-24 00:00:00,30.41,30.85,28.01,28.65,5107730,147848380.54
2024-12-25 00:00:00,28.65,28.8,26.56,27.1,4683950,127189567.29
2024-12-26 00:00:00,27.04,28.11,26.44,27.04,5456871,147587276.1
2024-12-27 00:00:00,26.88,27.48,26.65,27.04,3083861,83517685.9
2024-12-30 00:00:00,26.9,28.4,26.33,27.47,5642907,153740939.71
2024-12-31 00:00:00,27.5,28.0,25.85,26.08,5158470,138043907.49
2025-01-02 00:00:00,26.02,26.75,25.4,25.66,2891464,75307198.18
2025-01-03 00:00:00,25.97,26.3,24.6,25.01,3626379,91249200.29
2025-01-06 00:00:00,24.8,25.21,24.05,25.19,4046500,99747200.9
2025-01-07 00:00:00,25.12,26.8,25.11,26.71,4295122,111984698.44
2025-01-08 00:00:00,26.6,26.91,25.65,26.5,2999250,78749287.9
2025-01-09 00:00:00,26.13,27.3,26.1,26.75,2706856,72616336.87
2025-01-10 00:00:00,26.75,26.94,25.64,25.75,2480930,64930230.3
2025-01-13 00:00:00,25.22,27.39,25.22,27.38,3495020,93442122.4
2025-01-14 00:00:00,27.8,28.44,27.11,28.43,3039790,84983114.9
2025-01-15 00:00:00,28.09,28.99,27.58,27.9,2944110,83535793.0
2025-01-16 00:00:00,27.63,29.38,27.63,28.21,6171788,176667963.72
2025-01-17 00:00:00,27.6,27.91,26.79,26.91,4775625,130226502.1
2025-01-20 00:00:00,26.92,27.5,26.92,27.3,3179030,86586253.7
2025-01-21 00:00:00,27.44,28.38,27.2,28.11,2770845,76846659.85
2025-01-22 00:00:00,28.08,28.25,27.66,28.14,2062670,57846457.8
2025-01-23 00:00:00,28.19,29.14,28.19,28.32,3288639,94220613.39
2025-01-24 00:00:00,28.23,28.43,27.33,28.03,2736582,76335993.32
2025-01-27 00:00:00,28.08,28.87,27.83,28.79,2713360,77595078.8
2025-02-05 00:00:00,28.8,31.15,27.64,30.86,9603067,281345564.09
2025-02-06 00:00:00,32.0,33.01,29.4,32.24,12617456,400018238.72
2025-02-07 00:00:00,32.23,33.2,31.55,32.1,8408662,272721700.58
2025-02-10 00:00:00,33.24,33.98,32.0,33.38,7441409,245205878.25
2025-02-11 00:00:00,33.11,34.33,31.8,32.23,6541665,213726471.48
2025-02-12 00:00:00,32.34,32.57,31.65,32.22,5142186,164737286.9
2025-02-13 00:00:00,32.26,32.9,31.61,31.98,3705675,119057077.2
2025-02-14 00:00:00,31.67,33.88,31.42,33.0,7914310,258790833.0
2025-02-17 00:00:00,35.22,39.6,34.7,39.6,17401872,665898040.15
2025-02-18 00:00:00,39.6,43.0,38.05,39.66,18732866,757553564.61
2025-02-19 00:00:00,40.89,42.15,39.65,41.8,15082140,614986947.41
2025-02-20 00:00:00,41.53,42.33,39.0,40.95,11803975,477915044.68
2025-02-21 00:00:00,44.2,49.14,41.43,48.02,16570705,746037869.22
2025-02-24 00:00:00,47.3,51.5,46.62,48.2,13740424,678666185.43
2025-02-25 00:00:00,45.59,48.8,45.59,46.64,8938095,420052835.44
2025-02-26 00:00:00,47.5,48.66,45.5,46.25,7256204,342064085.32
2025-02-27 00:00:00,46.42,48.63,42.81,43.9,8663567,385386792.92
2025-02-28 00:00:00,42.98,43.3,40.52,40.93,5895315,243897394.61
2025-03-03 00:00:00,40.89,41.89,40.18,40.71,3926276,160722113.93
2025-03-04 00:00:00,39.87,41.44,39.87,41.28,2386964,97709725.0
2025-03-05 00:00:00,43.05,44.84,41.33,43.85,9182766,395509418.78
2025-03-06 00:00:00,44.2,47.5,43.35,45.88,10224803,462836977.58
2025-03-07 00:00:00,45.78,50.59,45.6,47.05,11276350,545545710.76
2025-03-10 00:00:00,47.05,48.88,46.1,46.82,6734809,318728734.75
2025-03-11 00:00:00,45.9,47.49,44.75,45.8,6564985,301732363.85
2025-03-12 00:00:00,46.8,50.49,46.51,48.91,9865375,480298855.01
2025-03-13 00:00:00,47.43,48.98,46.33,47.78,7618458,361834016.77
2025-03-14 00:00:00,47.79,49.29,46.48,46.5,5990668,286570751.09
2025-03-17 00:00:00,46.48,48.32,46.0,47.4,4471078,210407012.44
2025-03-18 00:00:00,47.35,47.6,46.01,46.39,3506762,163710780.21
2025-03-19 00:00:00,46.2,46.38,44.0,44.65,3689568,166545912.62
2025-03-20 00:00:00,44.52,46.29,44.0,44.25,3983850,179131433.3
2025-03-21 00:00:00,43.93,44.09,42.25,42.62,3369182,145420911.25
2025-03-24 00:00:00,42.83,44.16,41.94,42.88,2951971,127283095.95
2025-03-25 00:00:00,42.6,44.04,40.53,41.09,2632789,109672230.72
2025-03-26 00:00:00,41.05,41.94,40.57,41.19,1784226,73316667.87
2025-03-27 00:00:00,41.13,42.65,40.82,41.93,2551976,106780324.67
2025-03-28 00:00:00,41.93,44.96,41.5,44.35,5184575,224617655.79
2025-03-31 00:00:00,44.5,46.22,43.3,45.79,8388502,378392235.88
2025-04-01 00:00:00,45.3,45.79,43.93,44.4,4689404,209937160.5
2025-04-02 00:00:00,44.08,50.5,44.08,49.82,8620384,411773729.74
2025-04-03 00:00:00,49.11,51.29,46.0,46.5,9802696,469947758.2
2025-04-07 00:00:00,42.0,42.63,37.2,37.2,5996818,228854060.89
2025-04-08 00:00:00,36.5,38.0,35.51,37.15,6125440,225292245.93
2025-04-09 00:00:00,36.5,38.8,33.6,38.55,5361622,195241217.0
