timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,2.97,3.08,2.97,3.05,166701189,504156541.97
2025-03-07 00:00:00,3.04,3.12,2.98,2.99,167738294,508994454.97
2025-03-10 00:00:00,3.02,3.09,2.98,3.03,141704841,430192853.17
2025-03-11 00:00:00,2.98,3.33,2.98,3.19,270226370,856773666.68
2025-03-12 00:00:00,3.26,3.51,3.21,3.51,195377942,671116856.16
2025-03-13 00:00:00,3.57,3.68,3.32,3.37,408031720,1419466585.58
2025-03-14 00:00:00,3.37,3.4,3.2,3.3,204031700,667195528.2
2025-03-17 00:00:00,3.39,3.47,3.32,3.32,202789200,686331840.8
2025-03-18 00:00:00,3.32,3.35,3.23,3.26,144264600,473281415.4
2025-03-19 00:00:00,3.26,3.29,3.2,3.23,99883203,323373614.89
2025-03-20 00:00:00,3.23,3.35,3.18,3.24,137701925,450181630.35
2025-03-21 00:00:00,3.2,3.22,3.1,3.12,121741629,382231889.68
2025-03-24 00:00:00,3.09,3.11,2.91,3.01,144226806,432207096.95
2025-03-25 00:00:00,3.02,3.03,2.92,2.93,72724760,215013565.8
2025-03-26 00:00:00,2.84,2.91,2.8,2.89,80889425,232632753.5
2025-03-27 00:00:00,2.88,2.95,2.85,2.88,70813800,205973251.6
2025-03-28 00:00:00,2.85,2.91,2.83,2.83,56507255,161671914.4
2025-03-31 00:00:00,2.81,2.88,2.68,2.87,117912481,327026701.26
2025-04-01 00:00:00,2.87,2.89,2.81,2.85,56052500,159739785.0
2025-04-02 00:00:00,2.83,2.89,2.82,2.84,45098720,128913621.2
2025-04-03 00:00:00,2.81,2.88,2.8,2.83,43235380,122855942.2
2025-04-07 00:00:00,2.59,2.69,2.55,2.55,60908740,156602347.0
2025-04-08 00:00:00,2.4,2.54,2.32,2.4,117901740,282939190.2
2025-04-09 00:00:00,2.32,2.49,2.17,2.47,113965718,267024112.16
2025-04-10 00:00:00,2.53,2.56,2.47,2.49,90675502,227888221.0
2025-04-11 00:00:00,2.48,2.56,2.43,2.52,60957100,153527271.8
2025-04-14 00:00:00,2.56,2.65,2.55,2.6,78411342,205036398.02
2025-04-15 00:00:00,2.6,2.64,2.55,2.58,42341180,109142931.6
2025-04-16 00:00:00,2.57,2.57,2.46,2.5,52246100,131061966.0
2025-04-17 00:00:00,2.46,2.53,2.46,2.48,33378800,83343938.0
2025-04-18 00:00:00,2.48,2.56,2.46,2.55,53118883,133379585.9
2025-04-21 00:00:00,2.53,2.61,2.51,2.6,49870522,128076933.38
2025-04-22 00:00:00,2.58,2.59,2.52,2.54,44231022,112928812.34
2025-04-23 00:00:00,2.56,2.6,2.54,2.58,39928705,102622783.79
2025-04-24 00:00:00,2.58,2.6,2.5,2.51,38114400,96178092.0
2025-04-25 00:00:00,2.5,2.59,2.48,2.54,39974947,101819529.82
2025-04-28 00:00:00,2.57,2.78,2.54,2.61,97819165,257511836.36
2025-04-29 00:00:00,2.58,2.63,2.54,2.58,50783736,131643572.6
2025-04-30 00:00:00,2.59,2.62,2.57,2.57,51458693,133313865.01
2025-05-06 00:00:00,2.6,2.73,2.6,2.71,95097594,254096665.12
2025-05-07 00:00:00,2.77,2.79,2.64,2.69,79783460,214998175.0
2025-05-08 00:00:00,2.68,2.72,2.66,2.7,52548120,141928955.95
2025-05-09 00:00:00,2.7,2.7,2.61,2.61,55026505,144988236.45
2025-05-12 00:00:00,2.63,2.64,2.6,2.63,38751380,101404602.2
2025-05-13 00:00:00,2.67,2.72,2.63,2.64,64079463,170916528.92
2025-05-14 00:00:00,2.63,2.67,2.61,2.64,46861440,123899283.6
2025-05-15 00:00:00,2.63,2.63,2.55,2.55,51688800,133323562.0
2025-05-16 00:00:00,2.55,2.57,2.54,2.55,29219489,74537824.55
2025-05-19 00:00:00,2.55,2.6,2.52,2.59,44906156,115570849.64
2025-05-20 00:00:00,2.58,2.64,2.57,2.61,43264456,112838585.8
2025-05-21 00:00:00,2.6,2.61,2.54,2.55,40573096,103882467.8
2025-05-22 00:00:00,2.53,2.56,2.48,2.48,47059700,118085628.0
2025-05-23 00:00:00,2.48,2.51,2.46,2.46,32982320,81759346.8
2025-05-26 00:00:00,2.47,2.52,2.47,2.48,33634040,83704620.2
2025-05-27 00:00:00,2.48,2.49,2.44,2.47,36263983,88966501.58
2025-05-28 00:00:00,2.46,2.52,2.42,2.43,36464902,89608922.84
2025-05-29 00:00:00,2.43,2.67,2.43,2.67,111613277,287811451.07
2025-05-30 00:00:00,2.77,2.79,2.63,2.63,179160835,484391736.78
2025-06-03 00:00:00,2.68,2.74,2.64,2.65,97589336,261210144.44
2025-06-04 00:00:00,2.64,2.75,2.63,2.72,110327440,297877843.8
2025-06-05 00:00:00,2.73,2.77,2.68,2.73,95093149,258509126.39
2025-06-06 00:00:00,2.73,2.75,2.68,2.71,67652829,183096187.01
2025-06-09 00:00:00,2.71,2.76,2.7,2.75,81707340,223271036.6
2025-06-10 00:00:00,2.74,2.75,2.63,2.67,77769880,209205682.6
2025-06-11 00:00:00,2.66,2.7,2.65,2.65,55512700,148232715.0
2025-06-12 00:00:00,2.65,2.66,2.61,2.63,48228440,126930557.2
2025-06-13 00:00:00,2.66,2.7,2.56,2.57,84750700,222537413.4
2025-06-16 00:00:00,2.56,2.7,2.54,2.63,92438302,241584530.18
2025-06-17 00:00:00,2.62,2.73,2.58,2.72,138258379,370595711.9
2025-06-18 00:00:00,2.71,2.71,2.66,2.67,64729702,173312580.36
2025-06-19 00:00:00,2.68,2.72,2.56,2.57,73921020,194113037.24
2025-06-20 00:00:00,2.56,2.62,2.53,2.6,59831860,154011314.8
2025-06-23 00:00:00,2.62,2.86,2.6,2.86,170672736,483358888.28
2025-06-24 00:00:00,2.97,3.04,2.87,3.02,363146828,1076206978.18
2025-06-25 00:00:00,2.95,3.0,2.91,2.99,216923303,641602384.75
2025-06-26 00:00:00,2.99,3.29,2.97,3.11,426785507,1345786780.89
2025-06-27 00:00:00,3.16,3.42,3.14,3.42,193440137,652149040.42
2025-06-30 00:00:00,3.57,3.76,3.31,3.6,654434667,2347165574.35
2025-07-01 00:00:00,3.59,3.66,3.25,3.29,520374973,1774016938.83
2025-07-02 00:00:00,3.23,3.52,3.18,3.25,393255452,1311945543.58
2025-07-03 00:00:00,3.19,3.23,3.1,3.16,245338742,774238270.3
2025-07-04 00:00:00,3.3,3.45,3.23,3.28,394913145,1322295499.5
2025-07-07 00:00:00,3.23,3.45,3.21,3.38,315304630,1056964584.08
2025-07-08 00:00:00,3.36,3.54,3.33,3.49,285239221,981872298.84
2025-07-09 00:00:00,3.45,3.6,3.38,3.46,243397746,843752525.1
2025-07-10 00:00:00,3.45,3.53,3.34,3.42,209996056,720638606.6
2025-07-11 00:00:00,3.41,3.46,3.32,3.39,177868740,599046948.0
2025-07-14 00:00:00,3.37,3.38,3.26,3.29,133186328,439106290.96
2025-07-15 00:00:00,3.37,3.4,3.26,3.29,164127320,545643207.6
2025-07-16 00:00:00,3.26,3.34,3.24,3.29,89619200,295048670.0
2025-07-17 00:00:00,3.33,3.41,3.32,3.37,148141260,498039002.8
2025-07-18 00:00:00,3.38,3.44,3.32,3.34,150276731,505739684.31
2025-07-21 00:00:00,3.31,3.39,3.31,3.38,121373580,406831279.2
2025-07-22 00:00:00,3.4,3.58,3.33,3.35,183451700,627994683.2
2025-07-23 00:00:00,3.33,3.46,3.27,3.27,184196123,615978306.45
2025-07-24 00:00:00,3.25,3.34,3.24,3.32,102844290,340797917.8
2025-07-25 00:00:00,3.32,3.45,3.27,3.37,192083552,648278403.72
2025-07-28 00:00:00,3.45,3.71,3.43,3.71,176788504,648446564.52
2025-07-29 00:00:00,3.76,3.76,3.55,3.68,343819284,1252968977.76
2025-07-30 00:00:00,3.64,3.72,3.59,3.63,194674620,710594814.2
2025-07-31 00:00:00,3.62,3.9,3.61,3.8,329947575,1233530035.42
2025-08-01 00:00:00,3.83,4.08,3.76,4.04,312219842,1226812733.78
2025-08-04 00:00:00,4.02,4.05,3.84,3.92,223059420,873300658.0
2025-08-05 00:00:00,3.87,3.99,3.83,3.95,164389930,644578150.6
2025-08-06 00:00:00,3.85,3.85,3.61,3.65,276917469,1021838137.62
2025-08-07 00:00:00,3.67,3.72,3.63,3.68,148857636,545860493.08
2025-08-08 00:00:00,3.65,3.79,3.65,3.78,193446107,721188553.42
2025-08-11 00:00:00,3.89,4.16,3.86,4.16,232858781,939206806.96
2025-08-12 00:00:00,4.16,4.36,4.07,4.18,419092885,1763149776.1
2025-08-13 00:00:00,4.14,4.31,4.11,4.23,297759081,1258481053.7
2025-08-14 00:00:00,4.25,4.28,4.11,4.11,222108120,926913393.43
2025-08-15 00:00:00,4.08,4.15,4.07,4.11,150493880,618248964.0
2025-08-18 00:00:00,4.16,4.16,4.04,4.09,218504480,895562429.2
2025-08-19 00:00:00,4.08,4.12,4.05,4.06,132977663,542618537.5
2025-08-20 00:00:00,4.05,4.05,3.96,4.05,139904040,559678586.4
2025-08-21 00:00:00,4.09,4.24,4.0,4.03,206960893,848280979.72
2025-08-22 00:00:00,3.99,4.07,3.97,4.07,129186243,521122152.38
2025-08-25 00:00:00,4.08,4.23,4.08,4.18,234501357,978597109.27
2025-08-26 00:00:00,4.2,4.3,4.1,4.2,202555553,850879741.66
2025-08-27 00:00:00,4.24,4.27,4.02,4.02,206652120,858839994.6
2025-08-28 00:00:00,4.0,4.05,3.81,3.98,215560304,846400303.43
2025-08-29 00:00:00,3.97,3.98,3.88,3.91,106441085,416654495.74
2025-09-01 00:00:00,3.91,3.97,3.88,3.9,111029600,435007978.0
2025-09-02 00:00:00,3.91,3.92,3.72,3.73,135048165,509599039.52
2025-09-03 00:00:00,3.73,3.78,3.69,3.7,101354200,378528775.8
2025-09-04 00:00:00,3.71,3.72,3.54,3.62,108818940,396252639.2
2025-09-05 00:00:00,3.62,3.71,3.58,3.71,88178735,322806106.02
2025-09-08 00:00:00,3.72,3.73,3.63,3.68,75440300,276976384.0
2025-09-09 00:00:00,3.65,3.66,3.56,3.57,85649860,308592480.4
2025-09-10 00:00:00,3.59,3.65,3.57,3.6,64925660,234367238.8
2025-09-11 00:00:00,3.6,3.66,3.53,3.66,92641560,333950055.2
2025-09-12 00:00:00,3.65,3.76,3.64,3.71,121162902,448920034.88
2025-09-15 00:00:00,3.75,3.78,3.65,3.67,80454800,297336556.0
2025-09-16 00:00:00,3.67,3.74,3.63,3.74,86849160,321881467.8
2025-09-17 00:00:00,3.73,3.75,3.68,3.69,89354860,331395904.2
2025-09-18 00:00:00,3.69,3.78,3.61,3.64,144292600,535463776.8
2025-09-19 00:00:00,3.63,3.72,3.54,3.55,90136620,324157294.6
2025-09-22 00:00:00,3.56,3.62,3.55,3.62,69670273,249961483.87
2025-09-23 00:00:00,3.58,3.61,3.34,3.43,126241300,432750537.0
2025-09-24 00:00:00,3.4,3.52,3.37,3.51,79573940,276105363.4
2025-09-25 00:00:00,3.49,3.53,3.44,3.44,72630280,252396983.6
2025-09-26 00:00:00,3.41,3.44,3.35,3.36,67458776,228778505.64
2025-09-29 00:00:00,3.29,3.36,3.21,3.32,83532492,274924098.73
2025-09-30 00:00:00,3.36,3.38,3.32,3.34,46460042,155283695.66
2025-10-09 00:00:00,3.38,3.48,3.38,3.41,76805042,263080908.0
2025-10-10 00:00:00,3.36,3.44,3.35,3.37,64670100,219127752.0
2025-10-13 00:00:00,3.25,3.48,3.21,3.45,104715728,354528194.64
2025-10-14 00:00:00,3.45,3.49,3.4,3.42,80090600,275695256.0
2025-10-15 00:00:00,3.42,3.43,3.36,3.41,48649646,165019853.98
2025-10-16 00:00:00,3.41,3.41,3.32,3.33,51087900,171245945.0
2025-10-17 00:00:00,3.34,3.53,3.31,3.45,115046866,392454680.44
2025-10-20 00:00:00,3.45,3.5,3.35,3.39,76042840,258198798.2
2025-10-21 00:00:00,3.36,3.42,3.31,3.41,64933353,219757626.82
2025-10-22 00:00:00,3.39,3.44,3.39,3.4,43208981,147453457.23
2025-10-23 00:00:00,3.41,3.48,3.36,3.45,72582802,247763342.76
2025-10-24 00:00:00,3.46,3.47,3.37,3.38,61879300,210593347.0
2025-10-27 00:00:00,3.4,3.52,3.4,3.44,77915353,269384577.84
2025-10-28 00:00:00,3.43,3.44,3.35,3.37,71191680,241106724.6
2025-10-29 00:00:00,3.37,3.37,3.3,3.33,67378151,223752944.83
2025-10-30 00:00:00,3.33,3.33,3.24,3.24,68543320,224482190.8
2025-10-31 00:00:00,3.42,3.56,3.42,3.56,218594678,772540113.5
2025-11-03 00:00:00,3.6,3.72,3.54,3.68,339091072,1240653120.96
2025-11-04 00:00:00,3.66,3.79,3.64,3.72,213884111,794249887.67
2025-11-05 00:00:00,3.65,3.75,3.63,3.69,141108914,522649847.06
2025-11-06 00:00:00,3.7,3.77,3.64,3.72,150247408,555884047.58
2025-11-07 00:00:00,3.72,3.72,3.61,3.63,108810582,398304659.3
2025-11-10 00:00:00,3.64,3.84,3.64,3.8,201366792,757550732.76
2025-11-11 00:00:00,3.8,3.82,3.73,3.75,115083280,432833472.0
2025-11-12 00:00:00,3.75,3.76,3.67,3.72,84271842,312464655.98
2025-11-13 00:00:00,3.71,3.78,3.65,3.76,118981560,442800354.4
2025-11-14 00:00:00,3.8,3.88,3.75,3.76,173854620,665014203.6
2025-11-17 00:00:00,3.69,3.73,3.64,3.69,109167420,401060789.0
2025-11-18 00:00:00,3.68,3.68,3.6,3.62,72859200,264674223.4
2025-11-19 00:00:00,3.63,3.64,3.48,3.51,81355264,286702107.4
2025-11-20 00:00:00,3.51,3.55,3.47,3.5,52204213,182970954.63
