timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,55.0,56.08,54.23,55.81,8853793,489333956.65
2024-11-21 00:00:00,55.27,55.85,54.2,55.17,7344276,404563911.93
2024-11-22 00:00:00,55.0,55.49,52.02,52.15,8547501,460036296.76
2024-11-25 00:00:00,52.05,52.78,51.21,52.63,6858585,356600998.34
2024-11-26 00:00:00,52.3,53.09,51.41,51.48,5255658,274106240.06
2024-11-27 00:00:00,51.1,53.98,50.02,53.85,9741562,506152448.18
2024-11-28 00:00:00,53.6,54.19,52.58,52.73,7229090,385646331.14
2024-11-29 00:00:00,52.73,54.32,52.01,53.49,8041361,428699181.24
2024-12-02 00:00:00,53.49,55.18,53.39,54.63,8135799,442643959.53
2024-12-03 00:00:00,54.58,54.62,53.2,53.86,6228034,335452529.02
2024-12-04 00:00:00,54.0,54.55,52.81,53.19,5679109,304335046.29
2024-12-05 00:00:00,52.75,54.44,52.52,53.7,5287065,282883672.61
2024-12-06 00:00:00,54.58,54.6,52.85,54.0,7501207,404040210.11
2024-12-09 00:00:00,53.8,54.28,52.8,53.33,5180540,276600682.68
2024-12-10 00:00:00,55.05,55.97,54.32,54.95,11687393,644918116.26
2024-12-11 00:00:00,54.72,55.96,54.33,55.39,7257301,400421681.05
2024-12-12 00:00:00,55.4,56.88,55.07,56.13,8041828,449579123.04
2024-12-13 00:00:00,55.57,55.57,53.87,54.01,8597896,468285433.21
2024-12-16 00:00:00,53.88,53.9,51.71,52.1,7243463,381421231.35
2024-12-17 00:00:00,52.19,52.65,51.14,51.43,4840627,251248624.8
2024-12-18 00:00:00,51.5,52.57,50.98,52.12,4540286,235693001.61
2024-12-19 00:00:00,51.33,52.91,51.0,52.72,4492120,234444860.48
2024-12-20 00:00:00,52.5,54.79,52.28,53.99,6807480,366571792.56
2024-12-23 00:00:00,54.0,54.26,52.14,52.14,5160381,273661065.27
2024-12-24 00:00:00,52.6,53.19,52.03,52.85,4047180,212975420.08
2024-12-25 00:00:00,52.75,53.07,51.45,51.8,4167931,217170406.92
2024-12-26 00:00:00,51.88,52.78,51.68,52.19,4497172,235563710.72
2024-12-27 00:00:00,52.98,56.56,52.7,55.54,17766048,980638869.54
2024-12-30 00:00:00,55.56,55.99,54.08,54.97,9400610,515822454.98
2024-12-31 00:00:00,54.96,54.96,51.54,51.58,10497754,553274964.36
2025-01-02 00:00:00,51.46,51.73,48.5,49.23,8586190,430345512.76
2025-01-03 00:00:00,49.24,49.8,47.56,47.75,6761284,329027008.93
2025-01-06 00:00:00,48.05,49.65,47.94,48.27,4842712,234881148.92
2025-01-07 00:00:00,48.27,49.95,48.09,49.87,5745220,281858268.88
2025-01-08 00:00:00,49.32,49.85,47.62,49.17,6087653,297056203.18
2025-01-09 00:00:00,48.8,50.05,48.7,49.14,5165576,255499850.68
2025-01-10 00:00:00,48.86,50.04,48.0,48.0,5281020,259094140.82
2025-01-13 00:00:00,47.48,48.95,46.95,48.31,4532640,217855947.72
2025-01-14 00:00:00,48.65,50.96,48.26,50.7,6755508,337131521.33
2025-01-15 00:00:00,50.69,50.88,49.44,49.7,5101144,254690834.48
2025-01-16 00:00:00,50.01,51.15,49.56,50.17,5151190,259045984.79
2025-01-17 00:00:00,49.99,51.49,49.56,51.11,6183098,312913443.3
2025-01-20 00:00:00,51.5,51.75,50.65,51.19,5196760,266012162.46
2025-01-21 00:00:00,51.43,51.86,50.5,51.73,5374888,275848473.97
2025-01-22 00:00:00,51.37,51.66,50.55,50.97,4346310,221927551.08
2025-01-23 00:00:00,51.51,52.4,50.6,50.6,5860664,301922690.4
2025-01-24 00:00:00,50.61,51.37,50.5,51.2,4592371,234441909.85
2025-01-27 00:00:00,51.12,51.3,49.77,49.77,4155120,209618222.54
2025-02-05 00:00:00,50.45,51.19,49.93,50.07,4858980,245726806.36
2025-02-06 00:00:00,49.95,52.37,49.61,52.19,8557534,441466110.38
2025-02-07 00:00:00,52.03,53.13,51.6,52.5,8871568,465118111.48
