timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.53,5.01,4.51,5.01,96307004,454520903.71
2024-11-21 00:00:00,5.51,5.51,5.13,5.51,216288253,1173327071.84
2024-11-22 00:00:00,5.3,6.06,5.19,6.06,183666828,1090733649.08
2024-11-25 00:00:00,6.1,6.21,5.45,5.45,211772500,1197187393.26
2024-11-26 00:00:00,5.1,6.0,4.91,6.0,139757528,770645382.73
2024-11-27 00:00:00,6.6,6.6,6.54,6.6,54035889,356634639.4
2024-11-28 00:00:00,7.26,7.26,7.26,7.26,12622783,91641404.58
2024-11-29 00:00:00,7.27,7.99,6.92,7.99,298964357,2302104688.21
2024-12-02 00:00:00,8.0,8.79,7.6,8.21,240513094,2022783016.19
2024-12-03 00:00:00,7.96,9.03,7.9,8.89,273870961,2411411487.21
2024-12-04 00:00:00,8.35,8.68,8.0,8.0,215476026,1748650926.66
2024-12-05 00:00:00,7.2,7.35,7.2,7.2,36941700,266153999.65
2024-12-06 00:00:00,6.48,7.2,6.48,6.68,209465674,1424712619.96
2024-12-09 00:00:00,6.5,6.85,6.43,6.55,127586675,841994455.91
2024-12-10 00:00:00,6.72,6.88,6.55,6.58,138383601,925206133.09
2024-12-11 00:00:00,6.45,6.79,6.3,6.68,112958848,746580867.55
2024-12-12 00:00:00,6.6,7.28,6.6,7.14,189171949,1313867713.58
2024-12-13 00:00:00,6.93,6.94,6.67,6.68,125011653,849176182.5
2024-12-16 00:00:00,6.66,6.88,6.35,6.53,102364597,674437339.71
2024-12-17 00:00:00,6.41,6.45,5.88,5.88,89398476,539766146.72
2024-12-18 00:00:00,5.73,5.98,5.73,5.88,59193980,346426549.36
2024-12-19 00:00:00,5.8,5.85,5.65,5.75,58870813,336943034.8
2024-12-20 00:00:00,5.78,5.85,5.64,5.68,50682620,290049485.68
2024-12-23 00:00:00,5.68,5.7,5.35,5.43,55165867,302957349.77
2024-12-24 00:00:00,5.43,5.49,5.25,5.37,49449715,264477337.99
2024-12-25 00:00:00,5.38,5.4,5.06,5.24,54674228,285059098.68
2024-12-26 00:00:00,5.22,5.35,5.2,5.31,43177527,227888726.84
2024-12-27 00:00:00,5.28,5.42,5.2,5.32,42307758,226345486.18
2024-12-30 00:00:00,5.3,5.31,5.17,5.2,33952316,177040113.88
2024-12-31 00:00:00,5.23,5.54,5.2,5.33,91538736,491192775.61
2025-01-02 00:00:00,5.35,5.86,5.35,5.86,143564586,832212659.98
2025-01-03 00:00:00,5.91,6.0,5.42,5.85,166187397,949894742.91
2025-01-06 00:00:00,5.61,5.64,5.27,5.27,81537836,438349979.44
2025-01-07 00:00:00,5.1,5.46,4.89,5.35,99049544,507928659.0
2025-01-08 00:00:00,5.21,5.55,5.08,5.54,102336722,546011259.49
2025-01-09 00:00:00,5.4,5.52,5.32,5.37,66739962,360771004.82
2025-01-10 00:00:00,5.4,5.42,4.95,4.96,67398900,347176406.0
2025-01-13 00:00:00,4.85,4.94,4.72,4.85,45256500,218940712.12
2025-01-14 00:00:00,4.91,5.18,4.87,5.17,59361150,301217863.9
2025-01-15 00:00:00,5.17,5.25,5.02,5.13,48730011,250369891.78
2025-01-16 00:00:00,5.13,5.35,5.13,5.24,55216361,290634523.47
2025-01-17 00:00:00,5.22,5.23,5.09,5.13,38450798,198081622.94
2025-01-20 00:00:00,5.19,5.33,5.1,5.23,43600528,228590616.4
2025-01-21 00:00:00,5.27,5.28,5.1,5.17,35008500,180969946.0
2025-01-22 00:00:00,5.12,5.17,5.0,5.01,35253420,178395956.4
2025-01-23 00:00:00,5.07,5.23,4.96,4.96,38200022,194235404.14
2025-01-24 00:00:00,4.96,5.0,4.84,4.92,35572120,174794218.8
2025-01-27 00:00:00,4.95,5.03,4.78,4.78,26572200,129407544.0
2025-02-05 00:00:00,4.74,4.84,4.67,4.81,31009424,148007330.88
2025-02-06 00:00:00,4.79,4.87,4.73,4.86,32643992,157213649.8
2025-02-07 00:00:00,4.87,5.03,4.84,4.94,40502261,200131902.38
2025-02-10 00:00:00,5.0,5.23,4.97,5.2,62855548,321067246.44
2025-02-11 00:00:00,5.24,5.26,5.08,5.16,44305400,227937328.0
2025-02-12 00:00:00,5.14,5.68,5.12,5.68,76772335,412664924.4
2025-02-13 00:00:00,5.76,6.05,5.62,5.71,167059206,963450251.48
2025-02-14 00:00:00,5.63,5.66,5.39,5.42,85274600,465630938.0
2025-02-17 00:00:00,5.42,5.52,5.39,5.44,59937800,326554026.96
2025-02-18 00:00:00,5.46,5.46,5.14,5.17,54154704,285336253.75
2025-02-19 00:00:00,5.22,5.35,5.18,5.32,44000220,232206988.96
2025-02-20 00:00:00,5.32,5.47,5.29,5.43,58557788,315891586.64
2025-02-21 00:00:00,5.39,5.4,5.21,5.32,52373480,277177846.82
2025-02-24 00:00:00,5.25,5.3,5.21,5.26,37138485,194826429.97
2025-02-25 00:00:00,5.2,5.31,5.16,5.21,34795071,182466399.09
2025-02-26 00:00:00,5.17,5.3,5.17,5.26,26879682,140792223.51
2025-02-27 00:00:00,5.26,5.46,5.21,5.43,78717677,420702936.53
2025-02-28 00:00:00,5.4,5.4,5.08,5.09,55231244,288935121.42
2025-03-03 00:00:00,5.0,5.08,4.89,5.05,39953741,199573814.59
2025-03-04 00:00:00,5.04,5.04,4.92,4.96,26194415,129672879.0
2025-03-05 00:00:00,4.95,4.95,4.81,4.91,33657991,163569948.95
2025-03-06 00:00:00,4.9,5.07,4.87,5.05,37425731,186632529.48
2025-03-07 00:00:00,5.07,5.15,4.96,4.98,34206189,172486593.06
2025-03-10 00:00:00,5.01,5.17,5.01,5.09,37036272,188794919.64
2025-03-11 00:00:00,5.03,5.6,4.98,5.5,153665445,840937703.78
2025-03-12 00:00:00,5.35,5.43,5.23,5.28,114546608,605431756.38
2025-03-13 00:00:00,5.23,5.33,5.08,5.13,56414205,291347951.38
2025-03-14 00:00:00,5.17,5.39,5.13,5.35,79190983,418024742.56
2025-03-17 00:00:00,5.8,5.89,5.42,5.43,111518740,621092568.07
2025-03-18 00:00:00,5.49,5.67,5.42,5.55,105978383,589398192.58
2025-03-19 00:00:00,5.49,5.51,5.37,5.37,59065431,319952239.16
2025-03-20 00:00:00,5.36,5.37,5.28,5.3,35751780,190173316.8
2025-03-21 00:00:00,5.27,5.3,5.15,5.18,37292271,194077384.35
2025-03-24 00:00:00,5.17,5.21,5.0,5.12,30758300,156692167.0
2025-03-25 00:00:00,5.09,5.15,5.02,5.09,24364162,123606265.62
2025-03-26 00:00:00,5.07,5.12,5.06,5.11,18056200,92102471.0
2025-03-27 00:00:00,5.1,5.11,5.01,5.04,18725480,94583579.8
2025-03-28 00:00:00,5.04,5.04,4.92,4.92,24774700,122971636.0
2025-03-31 00:00:00,4.89,4.89,4.77,4.83,21163360,102081253.2
2025-04-01 00:00:00,4.84,5.03,4.83,4.97,26002080,128148242.6
2025-04-02 00:00:00,4.92,4.95,4.87,4.88,14728100,72285113.0
2025-04-03 00:00:00,4.85,4.96,4.81,4.92,15974380,78548099.6
2025-04-07 00:00:00,4.75,4.75,4.43,4.43,28128980,127812585.8
2025-04-08 00:00:00,4.34,4.73,4.33,4.69,40595227,186037203.2
2025-04-09 00:00:00,4.57,4.88,4.31,4.77,47436303,218669647.28
2025-04-10 00:00:00,4.77,5.04,4.76,4.93,49981260,245551411.6
2025-04-11 00:00:00,4.92,5.09,4.86,4.89,41113749,203304726.02
2025-04-14 00:00:00,4.89,5.04,4.89,5.0,36944856,184524548.76
2025-04-15 00:00:00,4.97,5.1,4.93,4.95,29796656,148599635.08
2025-04-16 00:00:00,4.93,4.95,4.76,4.92,31441500,152914138.0
2025-04-17 00:00:00,4.9,5.04,4.85,4.97,29592576,147099769.12
2025-04-18 00:00:00,4.9,5.01,4.8,4.93,31734400,155642058.0
2025-04-21 00:00:00,4.88,5.08,4.88,5.01,36192100,181581660.04
2025-04-22 00:00:00,5.0,5.19,4.97,5.15,62072300,316383951.0
2025-04-23 00:00:00,5.12,5.14,5.0,5.0,44942600,226885956.0
2025-04-24 00:00:00,5.02,5.03,4.81,4.82,36766500,180175850.0
