timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,52.3,53.52,51.8,53.02,1727104,91005646.01
2024-11-21 00:00:00,52.68,53.1,51.86,52.61,1506230,78960865.18
2024-11-22 00:00:00,52.3,52.79,49.2,49.2,2251017,114458455.37
2024-11-25 00:00:00,49.04,49.88,47.49,48.64,1918873,92955735.84
2024-11-26 00:00:00,48.46,49.76,47.86,49.0,1705701,83880083.54
2024-11-27 00:00:00,50.0,52.1,48.25,52.1,2589009,130847903.42
2024-11-28 00:00:00,51.6,52.12,51.02,51.29,1619246,83540382.75
2024-11-29 00:00:00,50.95,52.99,50.12,52.6,2296887,119577906.47
2024-12-02 00:00:00,52.22,54.2,51.32,51.73,3259054,171936608.67
2024-12-03 00:00:00,51.77,52.3,49.89,50.43,2657765,134915350.42
2024-12-04 00:00:00,50.48,50.88,49.5,49.73,1606913,80601113.61
2024-12-05 00:00:00,49.77,50.75,49.43,50.09,1275794,63797331.29
2024-12-06 00:00:00,50.37,51.24,49.63,50.57,1506117,75985035.26
2024-12-09 00:00:00,50.85,51.13,49.64,49.84,1346166,67666530.06
2024-12-10 00:00:00,51.6,52.17,50.38,50.58,1883179,96521653.51
2024-12-11 00:00:00,50.7,50.85,49.53,50.18,1600664,80419684.66
2024-12-12 00:00:00,50.58,51.59,49.86,51.11,2467903,125014774.04
2024-12-13 00:00:00,50.5,51.0,48.76,48.9,2569458,126941892.02
2024-12-16 00:00:00,48.95,49.35,47.7,47.96,1862950,89545835.18
2024-12-17 00:00:00,48.42,48.54,46.6,46.7,2207658,104473508.48
2024-12-18 00:00:00,47.43,47.96,46.81,47.49,1444343,68513282.12
2024-12-19 00:00:00,47.49,48.39,46.93,48.24,1454951,69835281.39
2024-12-20 00:00:00,48.05,49.0,47.75,48.24,1630827,78965216.92
2024-12-23 00:00:00,48.3,48.35,46.9,47.22,1618592,77081531.35
2024-12-24 00:00:00,47.66,48.22,47.27,47.99,1228092,58638793.98
2024-12-25 00:00:00,47.59,48.3,47.03,47.36,981000,46568370.04
2024-12-26 00:00:00,47.36,48.24,47.36,48.0,1022346,48919209.61
2024-12-27 00:00:00,48.91,49.37,48.11,48.42,2102586,102480382.37
2024-12-30 00:00:00,48.65,50.43,48.1,50.0,2782199,138272948.37
2024-12-31 00:00:00,49.55,50.08,49.03,49.36,2146607,106289328.8
2025-01-02 00:00:00,49.37,49.98,46.53,46.88,1839915,87703480.76
2025-01-03 00:00:00,47.86,47.86,45.41,45.6,1632192,75527413.51
2025-01-06 00:00:00,45.25,45.99,44.68,45.62,1441651,65214666.13
