timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.4,5.49,5.36,5.48,8441168,45912004.84
2024-11-21 00:00:00,5.48,5.64,5.46,5.61,19408036,108120427.48
2024-11-22 00:00:00,5.64,5.81,5.5,5.51,22183296,125823189.0
2024-11-25 00:00:00,5.48,5.62,5.42,5.6,14205511,78741222.28
2024-11-26 00:00:00,5.62,5.66,5.55,5.58,11473264,64277444.84
2024-11-27 00:00:00,5.56,5.7,5.39,5.69,12049943,66480528.59
2024-11-28 00:00:00,5.69,5.83,5.64,5.72,14631153,83903933.69
2024-11-29 00:00:00,5.77,5.89,5.72,5.81,14370070,83174005.43
2024-12-02 00:00:00,5.75,5.89,5.74,5.86,12899141,75229270.56
2024-12-03 00:00:00,5.88,5.97,5.84,5.89,12465388,73618701.77
2024-12-04 00:00:00,5.84,5.87,5.73,5.78,11003306,63817524.78
2024-12-05 00:00:00,5.76,6.0,5.75,5.94,11070900,65397491.0
2024-12-06 00:00:00,5.91,6.08,5.87,6.03,11651484,69929859.99
2024-12-09 00:00:00,6.06,6.06,5.86,5.95,10651900,63433374.0
2024-12-10 00:00:00,6.15,6.15,5.85,5.89,12387700,73798172.0
2024-12-11 00:00:00,5.89,5.95,5.87,5.92,9112943,53830967.27
2024-12-12 00:00:00,5.94,5.96,5.88,5.95,8161767,48409251.98
2024-12-13 00:00:00,5.94,5.94,5.79,5.8,7720473,45176606.78
2024-12-16 00:00:00,5.85,5.92,5.81,5.86,7523673,44149266.51
2024-12-17 00:00:00,5.82,5.88,5.59,5.62,11333100,64337276.0
2024-12-18 00:00:00,5.62,5.71,5.53,5.57,6901710,38799017.8
2024-12-19 00:00:00,5.54,5.62,5.47,5.59,7121300,39465697.0
2024-12-20 00:00:00,5.58,5.66,5.56,5.61,6192200,34737660.0
2024-12-23 00:00:00,5.62,5.67,5.44,5.45,11628456,64385406.62
2024-12-24 00:00:00,5.48,5.63,5.47,5.6,7429811,41367056.49
2024-12-25 00:00:00,5.6,5.6,5.3,5.41,9538300,51551720.0
2024-12-26 00:00:00,5.43,5.57,5.38,5.54,8945800,49325831.89
2024-12-27 00:00:00,5.55,5.86,5.55,5.71,12858500,73721741.0
2024-12-30 00:00:00,5.68,5.7,5.54,5.62,7408100,41631016.0
2024-12-31 00:00:00,5.64,5.76,5.41,5.43,9005800,49929598.0
2025-01-02 00:00:00,5.4,5.54,5.25,5.31,9742019,52613297.41
2025-01-03 00:00:00,5.31,5.39,5.03,5.05,9934400,51343852.0
2025-01-06 00:00:00,5.0,5.16,4.84,5.08,9124200,45852099.0
2025-01-07 00:00:00,5.1,5.28,5.08,5.28,7367800,38145676.0
2025-01-08 00:00:00,5.26,5.28,5.04,5.21,8046137,41617416.4
2025-01-09 00:00:00,5.16,5.35,5.14,5.26,6515200,34364400.0
2025-01-10 00:00:00,5.28,5.28,5.04,5.04,6652200,34328041.0
2025-01-13 00:00:00,5.0,5.06,4.87,5.02,7641183,38044728.81
2025-01-14 00:00:00,5.05,5.27,5.05,5.27,6444267,33483424.05
2025-01-15 00:00:00,5.27,5.32,5.22,5.24,5490000,28873048.0
2025-01-16 00:00:00,5.24,5.36,5.21,5.25,5068500,26742630.0
2025-01-17 00:00:00,5.24,5.3,5.2,5.29,5018700,26374748.0
2025-01-20 00:00:00,5.29,5.65,5.29,5.58,13380834,73607443.07
2025-01-21 00:00:00,5.58,5.97,5.57,5.87,23484568,135442611.0
2025-01-22 00:00:00,5.87,6.13,5.8,6.0,34145373,203879238.59
2025-01-23 00:00:00,6.09,6.12,5.85,6.03,25694968,154305890.0
2025-01-24 00:00:00,5.95,6.05,5.8,5.92,16916800,99891032.0
2025-01-27 00:00:00,5.89,5.97,5.71,5.72,12482900,72554504.0
2025-02-05 00:00:00,5.81,5.88,5.67,5.73,11317719,64942775.87
2025-02-06 00:00:00,5.71,5.77,5.64,5.77,10903800,62212520.0
2025-02-07 00:00:00,5.77,6.35,5.75,6.35,15583595,94541783.25
2025-02-10 00:00:00,6.99,6.99,6.41,6.47,93139394,620569275.04
2025-02-11 00:00:00,6.4,6.55,6.13,6.31,62861467,393827981.71
2025-02-12 00:00:00,6.35,6.52,6.24,6.36,51479890,328157709.05
2025-02-13 00:00:00,6.39,6.45,6.15,6.15,36317936,226131371.11
2025-02-14 00:00:00,6.15,6.32,6.09,6.12,28466716,175795297.36
2025-02-17 00:00:00,6.21,6.43,6.11,6.36,37190996,234152603.51
2025-02-18 00:00:00,6.34,6.45,6.2,6.21,27472505,173661980.05
2025-02-19 00:00:00,6.2,6.34,6.18,6.25,23151467,145103461.82
2025-02-20 00:00:00,6.25,6.27,6.12,6.23,17516600,108168061.0
2025-02-21 00:00:00,6.27,6.85,6.26,6.85,21749458,145813803.3
2025-02-24 00:00:00,6.8,6.8,6.36,6.51,64889558,422931163.26
2025-02-25 00:00:00,6.4,6.51,6.36,6.4,30742000,197505693.0
2025-02-26 00:00:00,6.41,6.65,6.4,6.55,38176473,248433570.88
2025-02-27 00:00:00,6.57,6.6,6.36,6.5,23685372,153133780.96
2025-02-28 00:00:00,6.45,6.47,6.23,6.24,18345600,116167368.45
2025-03-03 00:00:00,6.3,6.64,6.22,6.46,28023594,180508643.57
2025-03-04 00:00:00,6.4,6.74,6.34,6.7,34294040,227302034.33
2025-03-05 00:00:00,6.7,7.37,6.55,7.37,47974305,339363907.34
2025-03-06 00:00:00,7.74,8.11,7.65,8.11,38620928,307246476.07
2025-03-07 00:00:00,8.11,8.74,7.5,7.63,125135805,1007678923.57
2025-03-10 00:00:00,7.44,7.96,7.31,7.95,76385071,581415730.44
2025-03-11 00:00:00,7.6,7.74,7.44,7.65,54012880,409401264.51
2025-03-12 00:00:00,7.58,8.42,7.52,8.42,55792030,452105433.37
2025-03-13 00:00:00,8.85,9.26,8.62,9.26,172372558,1560191199.62
2025-03-14 00:00:00,8.58,9.13,8.35,8.56,117684485,1022967430.59
2025-03-17 00:00:00,8.4,8.8,8.21,8.22,89970871,762553268.55
2025-03-18 00:00:00,8.38,8.52,7.96,8.04,77732945,635826429.98
2025-03-19 00:00:00,7.93,8.47,7.79,8.34,80757598,666038826.54
2025-03-20 00:00:00,8.26,8.26,7.87,7.89,64714791,520441350.54
2025-03-21 00:00:00,7.8,7.96,7.49,7.55,53174615,405873691.11
2025-03-24 00:00:00,7.52,7.63,7.1,7.28,44352940,325263770.4
2025-03-25 00:00:00,7.3,7.47,7.21,7.32,33325200,244784750.0
2025-03-26 00:00:00,7.33,7.43,7.18,7.36,27104800,198832235.0
2025-03-27 00:00:00,7.3,7.31,6.95,7.0,34976126,247610347.86
2025-03-28 00:00:00,6.98,7.1,6.9,6.92,21520268,150102314.44
2025-03-31 00:00:00,6.87,6.98,6.71,6.95,25602448,175409718.99
